datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:14:00,SEW1,TANI,2,0.291101,63,0.27631578947368424
2019-01-30 17:15:00,SEW1,TANI,2,0.28282399999999996,64,0.2807017543859649
2019-01-30 17:16:00,SEW1,TANI,2,0.22625900000000002,65,0.2850877192982456
2019-01-30 17:17:00,SEW1,TANI,2,0.164176,66,0.2894736842105263
2019-01-30 17:20:00,SEW1,TANI,2,2.839963,67,0.29385964912280704
2019-01-30 17:21:00,SEW1,TANI,2,0.124856,68,0.2982456140350877
2019-01-30 17:23:00,SEW1,TANI,2,0.128075,69,0.3026315789473684
2019-01-30 17:24:00,SEW1,TANI,2,0.191078,70,0.30701754385964913
2019-01-30 17:25:00,SEW1,TANI,2,0.157278,71,0.31140350877192985
2019-01-30 17:26:00,SEW1,TANI,2,0.157737,72,0.3157894736842105
2019-01-30 17:27:00,SEW1,TANI,2,0.16256600000000002,73,0.3201754385964912
2019-01-30 17:28:00,SEW1,TANI,2,0.157967,74,0.32456140350877194
2019-01-30 17:29:00,SEW1,TANI,2,0.20832399999999998,75,0.32894736842105265
2019-01-30 17:30:00,SEW1,TANI,2,0.212463,76,0.3333333333333333
2019-01-30 17:31:00,SEW1,TANI,2,0.24442399999999997,77,0.33771929824561403
2019-01-30 17:32:00,SEW1,TANI,2,0.30282800000000004,78,0.34210526315789475
2019-01-30 17:33:00,SEW1,TANI,2,0.32145300000000004,79,0.34649122807017546
2019-01-30 17:34:00,SEW1,TANI,2,0.33318000000000003,80,0.3508771929824561
2019-01-30 17:35:00,SEW1,TANI,2,0.337549,81,0.35526315789473684
2019-01-30 17:36:00,SEW1,TANI,2,0.347206,82,0.35964912280701755
2019-01-30 17:38:00,SEW1,TANI,2,0.397793,83,0.36403508771929827
2019-01-30 17:42:00,SEW1,TANI,2,0.401242,84,0.3684210526315789
2019-01-30 17:43:00,SEW1,TANI,2,0.415498,85,0.37280701754385964
2019-01-30 17:44:00,SEW1,TANI,2,0.437112,86,0.37719298245614036
2019-01-30 17:45:00,SEW1,TANI,2,0.487238,87,0.3815789473684211
2019-01-30 17:46:00,SEW1,TANI,2,0.503794,88,0.38596491228070173
2019-01-30 17:47:00,SEW1,TANI,2,0.562198,89,0.39035087719298245
2019-01-30 17:48:00,SEW1,TANI,2,0.595769,90,0.39473684210526316
2019-01-30 17:49:00,SEW1,TANI,2,0.6183029999999999,91,0.3991228070175439
2019-01-30 17:50:00,SEW1,TANI,2,0.619683,92,0.40350877192982454
2019-01-30 17:58:00,SEW1,TANI,2,0.621522,93,0.40789473684210525
2019-01-30 17:59:00,SEW1,TANI,2,0.621062,94,0.41228070175438597
2019-01-30 18:00:00,SEW1,TANI,2,0.62865,95,0.4166666666666667
2019-01-30 18:01:00,SEW1,TANI,2,0.62865,96,0.42105263157894735
2019-01-30 18:02:00,SEW1,TANI,2,0.62865,97,0.42543859649122806
2019-01-30 18:03:00,SEW1,TANI,2,0.626351,98,0.4298245614035088
2019-01-30 18:06:00,SEW1,TANI,2,0.623592,99,0.4342105263157895
2019-01-30 18:09:00,SEW1,TANI,2,0.623592,100,0.43859649122807015
2019-01-30 18:10:00,SEW1,TANI,2,0.624052,101,0.44298245614035087
2019-01-30 18:12:00,SEW1,TANI,2,0.625661,102,0.4473684210526316
2019-01-31 10:13:00,SEW1,TANI,3,0.625661,103,0.4517543859649123
2019-01-31 10:14:00,SEW1,TANI,3,0.625661,104,0.45614035087719296
2019-01-31 10:15:00,SEW1,TANI,3,0.63095,105,0.4605263157894737
2019-01-31 10:26:00,SEW1,TANI,3,0.63141,106,0.4649122807017544
2019-01-31 10:27:00,SEW1,TANI,3,0.644516,107,0.4692982456140351
2019-01-31 10:29:00,SEW1,TANI,3,0.652794,108,0.47368421052631576
2019-01-31 10:31:00,SEW1,TANI,3,0.685215,109,0.4780701754385965
2019-01-31 10:32:00,SEW1,TANI,3,0.6824560000000001,110,0.4824561403508772
2019-01-31 10:33:00,SEW1,TANI,3,0.6824560000000001,111,0.4868421052631579
2019-01-31 10:34:00,SEW1,TANI,3,0.682916,112,0.49122807017543857
2019-01-31 10:35:00,SEW1,TANI,3,0.682916,113,0.4956140350877193
2019-01-31 10:36:00,SEW1,TANI,3,0.683375,114,0.5
2019-01-31 10:37:00,SEW1,TANI,3,0.683375,115,0.5043859649122807
2019-01-31 10:38:00,SEW1,TANI,3,0.683375,116,0.5087719298245614
2019-01-31 10:39:00,SEW1,TANI,3,0.684295,117,0.5131578947368421
2019-01-31 10:40:00,SEW1,TANI,3,0.687284,118,0.5175438596491229
2019-01-31 10:41:00,SEW1,TANI,3,0.6902739999999999,119,0.5219298245614035
2019-01-31 10:42:00,SEW1,TANI,3,0.690963,120,0.5263157894736842
2019-01-31 10:43:00,SEW1,TANI,3,0.6911930000000001,121,0.5307017543859649
2019-01-31 10:44:00,SEW1,TANI,3,0.705679,122,0.5350877192982456
2019-01-31 10:45:00,SEW1,TANI,3,0.7061390000000001,123,0.5394736842105263
2019-01-31 10:46:00,SEW1,TANI,3,0.706599,124,0.543859649122807
2019-01-31 10:49:00,SEW1,TANI,3,0.707059,125,0.5482456140350878
2019-01-31 10:51:00,SEW1,TANI,3,0.707979,126,0.5526315789473685
2019-01-31 10:52:00,SEW1,TANI,3,0.709129,127,0.5570175438596491
2019-01-31 10:54:00,SEW1,TANI,3,0.709358,128,0.5614035087719298
2019-01-31 10:55:00,SEW1,TANI,3,0.709129,129,0.5657894736842105
2019-01-31 10:56:00,SEW1,TANI,3,0.7098180000000001,130,0.5701754385964912
2019-01-31 10:57:00,SEW1,TANI,3,0.7100479999999999,131,0.5745614035087719
2019-01-31 10:59:00,SEW1,TANI,3,0.710278,132,0.5789473684210527
2019-01-31 11:01:00,SEW1,TANI,3,0.7072890000000001,133,0.5833333333333334
2019-01-31 11:02:00,SEW1,TANI,3,0.705679,134,0.5877192982456141
2019-01-31 11:03:00,SEW1,TANI,3,0.700621,135,0.5921052631578947
2019-01-31 11:04:00,SEW1,TANI,3,0.7026899999999999,136,0.5964912280701754
2019-01-31 11:05:00,SEW1,TANI,3,0.7026899999999999,137,0.6008771929824561
2019-01-31 11:34:00,SEW1,TANI,3,0.7026899999999999,138,0.6052631578947368
2019-01-31 11:35:00,SEW1,TANI,3,0.7026899999999999,139,0.6096491228070176
2019-01-31 11:38:00,SEW1,TANI,3,0.717176,140,0.6140350877192983
2019-01-31 11:40:00,SEW1,TANI,3,0.7187859999999999,141,0.618421052631579
2019-01-31 11:42:00,SEW1,TANI,3,0.7224649999999999,142,0.6228070175438597
2019-01-31 11:43:00,SEW1,TANI,3,0.73925,143,0.6271929824561403
2019-01-31 11:45:00,SEW1,TANI,3,0.73925,144,0.631578947368421
2019-01-31 11:46:00,SEW1,TANI,3,0.73925,145,0.6359649122807017
2019-01-31 11:47:00,SEW1,TANI,3,0.744769,146,0.6403508771929824
2019-01-31 11:48:00,SEW1,TANI,3,0.783399,147,0.6447368421052632
2019-01-31 11:49:00,SEW1,TANI,3,0.792136,148,0.6491228070175439
2019-01-31 11:50:00,SEW1,TANI,3,0.796045,149,0.6535087719298246
2019-01-31 11:51:00,SEW1,TANI,3,0.796045,150,0.6578947368421053
2019-01-31 11:52:00,SEW1,TANI,3,0.807312,151,0.6622807017543859
2019-01-31 11:53:00,SEW1,TANI,3,0.8029430000000001,152,0.6666666666666666
2019-01-31 11:54:00,SEW1,TANI,3,0.8480110000000001,153,0.6710526315789473
2019-01-31 11:55:00,SEW1,TANI,3,0.88779,154,0.6754385964912281
2019-01-31 11:56:00,SEW1,TANI,3,0.8919290000000001,155,0.6798245614035088
2019-01-31 11:58:00,SEW1,TANI,3,0.900667,156,0.6842105263157895
2019-01-31 11:59:00,SEW1,TANI,3,0.909175,157,0.6885964912280702
2019-01-31 12:00:00,SEW1,TANI,3,0.9471139999999999,158,0.6929824561403509
2019-01-31 12:01:00,SEW1,TANI,3,0.9595309999999999,159,0.6973684210526315
2019-01-31 12:02:00,SEW1,TANI,3,0.9595309999999999,160,0.7017543859649122
2019-01-31 12:03:00,SEW1,TANI,3,0.96252,161,0.706140350877193
2019-01-31 12:04:00,SEW1,TANI,3,0.96298,162,0.7105263157894737
2019-01-31 12:07:00,SEW1,TANI,3,0.9613700000000001,163,0.7149122807017544
2019-01-31 12:09:00,SEW1,TANI,3,0.9675790000000001,164,0.7192982456140351
2019-01-31 12:10:00,SEW1,TANI,3,0.966199,165,0.7236842105263158
2019-01-31 12:11:00,SEW1,TANI,3,1.052656,166,0.7280701754385965
2019-01-31 12:12:00,SEW1,TANI,3,1.053116,167,0.7324561403508771
2019-01-31 12:13:00,SEW1,TANI,3,1.053116,168,0.7368421052631579
2019-01-31 12:16:00,SEW1,TANI,3,1.051966,169,0.7412280701754386
2019-01-31 12:18:00,SEW1,TANI,3,1.0482870000000002,170,0.7456140350877193
2019-01-31 12:19:00,SEW1,TANI,3,1.0503559999999998,171,0.75
2019-01-31 14:41:00,SEW1,TANI,4,1.060704,172,0.7543859649122807
2019-01-31 14:42:00,SEW1,TANI,4,1.07335,173,0.7587719298245614
2019-01-31 14:43:00,SEW1,TANI,4,1.097494,174,0.7631578947368421
2019-01-31 14:44:00,SEW1,TANI,4,1.118188,175,0.7675438596491229
2019-01-31 14:45:00,SEW1,TANI,4,1.1329040000000001,176,0.7719298245614035
2019-01-31 14:47:00,SEW1,TANI,4,1.151529,177,0.7763157894736842
2019-01-31 14:48:00,SEW1,TANI,4,1.151529,178,0.7807017543859649
2019-01-31 14:49:00,SEW1,TANI,4,1.152449,179,0.7850877192982456
2019-01-31 14:53:00,SEW1,TANI,4,1.152449,180,0.7894736842105263
2019-01-31 14:57:00,SEW1,TANI,4,1.152449,181,0.793859649122807
2019-01-31 14:58:00,SEW1,TANI,4,1.154058,182,0.7982456140350878
2019-01-31 14:59:00,SEW1,TANI,4,1.155438,183,0.8026315789473685
2019-01-31 15:00:00,SEW1,TANI,4,1.175902,184,0.8070175438596491
2019-01-31 15:01:00,SEW1,TANI,4,1.179122,185,0.8114035087719298
2019-01-31 15:02:00,SEW1,TANI,4,1.177052,186,0.8157894736842105
2019-01-31 15:03:00,SEW1,TANI,4,1.178432,187,0.8201754385964912
2019-01-31 15:04:00,SEW1,TANI,4,1.178432,188,0.8245614035087719
2019-01-31 15:05:00,SEW1,TANI,4,1.178432,189,0.8289473684210527
2019-01-31 15:22:00,SEW1,TANI,4,1.189469,190,0.8333333333333334
2019-01-31 15:24:00,SEW1,TANI,4,1.193608,191,0.8377192982456141
2019-01-31 15:25:00,SEW1,TANI,4,1.190848,192,0.8421052631578947
2019-01-31 15:26:00,SEW1,TANI,4,1.190848,193,0.8464912280701754
2019-01-31 15:27:00,SEW1,TANI,4,1.2175209999999999,194,0.8508771929824561
2019-01-31 15:31:00,SEW1,TANI,4,1.234077,195,0.8552631578947368
2019-01-31 15:32:00,SEW1,TANI,4,1.236376,196,0.8596491228070176
2019-01-31 15:33:00,SEW1,TANI,4,1.236376,197,0.8640350877192983
2019-01-31 15:34:00,SEW1,TANI,4,1.2377559999999999,198,0.868421052631579
2019-01-31 15:35:00,SEW1,TANI,4,1.2366059999999999,199,0.8728070175438597
2019-01-31 15:36:00,SEW1,TANI,4,1.227409,200,0.8771929824561403
2019-01-31 15:37:00,SEW1,TANI,4,1.226259,201,0.881578947368421
2019-01-31 15:38:00,SEW1,TANI,4,1.22258,202,0.8859649122807017
2019-01-31 15:40:00,SEW1,TANI,4,1.22396,203,0.8903508771929824
2019-01-31 15:41:00,SEW1,TANI,4,1.220281,204,0.8947368421052632
2019-01-31 15:42:00,SEW1,TANI,4,1.22396,205,0.8991228070175439
2019-01-31 15:43:00,SEW1,TANI,4,1.2244190000000001,206,0.9035087719298246
2019-01-31 15:44:00,SEW1,TANI,4,1.278455,207,0.9078947368421053
2019-01-31 15:58:00,SEW1,TANI,4,1.278455,208,0.9122807017543859
2019-01-31 16:05:00,SEW1,TANI,4,1.2701770000000001,209,0.9166666666666666
2019-01-31 16:06:00,SEW1,TANI,4,1.274086,210,0.9210526315789473
2019-01-31 16:08:00,SEW1,TANI,4,1.302368,211,0.9254385964912281
2019-01-31 16:09:00,SEW1,TANI,4,1.321913,212,0.9298245614035088
2019-01-31 16:11:00,SEW1,TANI,4,1.321913,213,0.9342105263157895
2019-01-31 16:13:00,SEW1,TANI,4,1.321683,214,0.9385964912280702
2019-01-31 16:20:00,SEW1,TANI,4,1.322143,215,0.9429824561403509
2019-01-31 16:29:00,SEW1,TANI,4,1.322143,216,0.9473684210526315
2019-01-31 16:55:00,SEW1,TANI,4,1.3230629999999999,217,0.9517543859649122
2019-01-31 16:56:00,SEW1,TANI,4,1.3341,218,0.956140350877193
2019-01-31 16:57:00,SEW1,TANI,4,1.33364,219,0.9605263157894737
2019-01-31 17:17:00,SEW1,TANI,4,1.33295,220,0.9649122807017544
2019-01-31 17:18:00,SEW1,TANI,4,1.33341,221,0.9692982456140351
2019-01-31 17:22:00,SEW1,TANI,4,1.33433,222,0.9736842105263158
2019-01-31 17:24:00,SEW1,TANI,4,1.33479,223,0.9780701754385965
2019-01-31 17:26:00,SEW1,TANI,4,1.33502,224,0.9824561403508771
2019-01-31 17:27:00,SEW1,TANI,4,1.33479,225,0.9868421052631579
2019-02-03 17:14:00,SEW1,TANI,4,1.33479,226,0.9912280701754386
2019-02-03 17:45:00,SEW1,TANI,4,1.33479,227,0.9956140350877193
2019-02-03 17:48:00,SEW1,TANI,4,1.344217,228,1.0
