datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:39:00,SEW1,TANI,1,0.511784,34,0.14912280701754385
2019-01-30 10:40:00,SEW1,TANI,1,0.483624,35,0.15350877192982457
2019-01-30 10:41:00,SEW1,TANI,1,0.480563,36,0.15789473684210525
2019-01-30 10:44:00,SEW1,TANI,1,0.36302399999999996,37,0.16228070175438597
2019-01-30 10:45:00,SEW1,TANI,1,0.294766,38,0.16666666666666666
2019-01-30 10:46:00,SEW1,TANI,1,0.21426399999999998,39,0.17105263157894737
2019-01-30 10:47:00,SEW1,TANI,1,0.163453,40,0.17543859649122806
2019-01-30 10:48:00,SEW1,TANI,1,0.14110799999999998,41,0.17982456140350878
2019-01-30 10:49:00,SEW1,TANI,1,2.926844,42,0.18421052631578946
2019-01-30 10:50:00,SEW1,TANI,1,0.070401,43,0.18859649122807018
2019-01-30 10:51:00,SEW1,TANI,1,0.07101299999999999,44,0.19298245614035087
2019-01-30 10:52:00,SEW1,TANI,1,0.070707,45,0.19736842105263158
2019-01-30 10:53:00,SEW1,TANI,1,0.07101299999999999,46,0.20175438596491227
2019-01-30 10:54:00,SEW1,TANI,1,0.07101299999999999,47,0.20614035087719298
2019-01-30 10:55:00,SEW1,TANI,1,0.07101299999999999,48,0.21052631578947367
2019-01-30 10:56:00,SEW1,TANI,1,0.07101299999999999,49,0.2149122807017544
2019-01-30 10:57:00,SEW1,TANI,1,0.070707,50,0.21929824561403508
2019-01-30 10:58:00,SEW1,TANI,1,0.070707,51,0.2236842105263158
2019-01-30 10:59:00,SEW1,TANI,1,0.070707,52,0.22807017543859648
2019-01-30 11:00:00,SEW1,TANI,1,0.070707,53,0.2324561403508772
2019-01-30 17:04:00,SEW1,TANI,2,0.084787,54,0.23684210526315788
2019-01-30 17:05:00,SEW1,TANI,2,0.085399,55,0.2412280701754386
2019-01-30 17:06:00,SEW1,TANI,2,0.094276,56,0.24561403508771928
2019-01-30 17:07:00,SEW1,TANI,2,0.128558,57,0.25
2019-01-30 17:08:00,SEW1,TANI,2,0.179676,58,0.2543859649122807
2019-01-30 17:09:00,SEW1,TANI,2,0.18947,59,0.25877192982456143
2019-01-30 17:11:00,SEW1,TANI,2,0.27058499999999996,60,0.2631578947368421
2019-01-30 17:12:00,SEW1,TANI,2,0.27058499999999996,61,0.2675438596491228
2019-01-30 17:13:00,SEW1,TANI,2,0.273646,62,0.2719298245614035
2019-01-30 17:14:00,SEW1,TANI,2,0.276706,63,0.27631578947368424
2019-01-30 17:15:00,SEW1,TANI,2,0.277319,64,0.2807017543859649
2019-01-30 17:16:00,SEW1,TANI,2,0.351393,65,0.2850877192982456
2019-01-30 17:17:00,SEW1,TANI,2,0.34894400000000003,66,0.2894736842105263
2019-01-30 17:20:00,SEW1,TANI,2,0.426997,67,0.29385964912280704
2019-01-30 17:21:00,SEW1,TANI,2,0.49801000000000006,68,0.2982456140350877
2019-01-30 17:23:00,SEW1,TANI,2,0.49801000000000006,69,0.3026315789473684
2019-01-30 17:24:00,SEW1,TANI,2,0.49923500000000004,70,0.30701754385964913
2019-01-30 17:25:00,SEW1,TANI,2,0.513621,71,0.31140350877192985
2019-01-30 17:26:00,SEW1,TANI,2,0.514845,72,0.3157894736842105
2019-01-30 17:27:00,SEW1,TANI,2,0.513927,73,0.3201754385964912
2019-01-30 17:28:00,SEW1,TANI,2,0.513009,74,0.32456140350877194
2019-01-30 17:29:00,SEW1,TANI,2,0.580349,75,0.32894736842105265
2019-01-30 17:30:00,SEW1,TANI,2,0.585859,76,0.3333333333333333
2019-01-30 17:31:00,SEW1,TANI,2,0.629324,77,0.33771929824561403
2019-01-30 17:32:00,SEW1,TANI,2,0.705846,78,0.34210526315789475
2019-01-30 17:33:00,SEW1,TANI,2,0.731558,79,0.34649122807017546
2019-01-30 17:34:00,SEW1,TANI,2,0.747169,80,0.3508771929824561
2019-01-30 17:35:00,SEW1,TANI,2,0.752066,81,0.35526315789473684
2019-01-30 17:36:00,SEW1,TANI,2,0.765228,82,0.35964912280701755
2019-01-30 17:38:00,SEW1,TANI,2,0.8319559999999999,83,0.36403508771929827
2019-01-30 17:42:00,SEW1,TANI,2,0.8365469999999999,84,0.3684210526315789
2019-01-30 17:43:00,SEW1,TANI,2,0.8570549999999999,85,0.37280701754385964
2019-01-30 17:44:00,SEW1,TANI,2,0.887358,86,0.37719298245614036
2019-01-30 17:45:00,SEW1,TANI,2,0.9550049999999999,87,0.3815789473684211
2019-01-30 17:46:00,SEW1,TANI,2,0.9742879999999999,88,0.38596491228070173
2019-01-30 17:47:00,SEW1,TANI,2,1.045608,89,0.39035087719298245
2019-01-30 17:48:00,SEW1,TANI,2,1.090603,90,0.39473684210526316
2019-01-30 17:49:00,SEW1,TANI,2,1.1181510000000001,91,0.3991228070175439
2019-01-30 17:50:00,SEW1,TANI,2,1.119682,92,0.40350877192982454
2019-01-30 17:58:00,SEW1,TANI,2,1.127946,93,0.40789473684210525
2019-01-30 17:59:00,SEW1,TANI,2,1.128558,94,0.41228070175438597
2019-01-30 18:00:00,SEW1,TANI,2,1.139578,95,0.4166666666666667
2019-01-30 18:01:00,SEW1,TANI,2,1.139578,96,0.42105263157894735
2019-01-30 18:02:00,SEW1,TANI,2,1.139578,97,0.42543859649122806
2019-01-30 18:03:00,SEW1,TANI,2,1.136211,98,0.4298245614035088
2019-01-30 18:06:00,SEW1,TANI,2,1.1316190000000002,99,0.4342105263157895
2019-01-30 18:09:00,SEW1,TANI,2,1.1316190000000002,100,0.43859649122807015
2019-01-30 18:10:00,SEW1,TANI,2,1.132231,101,0.44298245614035087
2019-01-30 18:12:00,SEW1,TANI,2,1.135292,102,0.4473684210526316
2019-01-31 10:13:00,SEW1,TANI,3,1.135292,103,0.4517543859649123
2019-01-31 10:14:00,SEW1,TANI,3,1.135292,104,0.45614035087719296
2019-01-31 10:15:00,SEW1,TANI,3,1.130701,105,0.4605263157894737
2019-01-31 10:26:00,SEW1,TANI,3,1.13315,106,0.4649122807017544
2019-01-31 10:27:00,SEW1,TANI,3,1.150903,107,0.4692982456140351
2019-01-31 10:29:00,SEW1,TANI,3,1.150903,108,0.47368421052631576
2019-01-31 10:31:00,SEW1,TANI,3,1.108356,109,0.4780701754385965
2019-01-31 10:32:00,SEW1,TANI,3,1.10805,110,0.4824561403508772
2019-01-31 10:33:00,SEW1,TANI,3,1.10805,111,0.4868421052631579
2019-01-31 10:34:00,SEW1,TANI,3,1.10805,112,0.49122807017543857
2019-01-31 10:35:00,SEW1,TANI,3,1.10805,113,0.4956140350877193
2019-01-31 10:36:00,SEW1,TANI,3,1.10805,114,0.5
2019-01-31 10:37:00,SEW1,TANI,3,1.108356,115,0.5043859649122807
2019-01-31 10:38:00,SEW1,TANI,3,1.108356,116,0.5087719298245614
2019-01-31 10:39:00,SEW1,TANI,3,1.108662,117,0.5131578947368421
2019-01-31 10:40:00,SEW1,TANI,3,1.106826,118,0.5175438596491229
2019-01-31 10:41:00,SEW1,TANI,3,1.117845,119,0.5219298245614035
2019-01-31 10:42:00,SEW1,TANI,3,1.117845,120,0.5263157894736842
2019-01-31 10:43:00,SEW1,TANI,3,1.1181510000000001,121,0.5307017543859649
2019-01-31 10:44:00,SEW1,TANI,3,1.136823,122,0.5350877192982456
2019-01-31 10:45:00,SEW1,TANI,3,1.137741,123,0.5394736842105263
2019-01-31 10:46:00,SEW1,TANI,3,1.138659,124,0.543859649122807
2019-01-31 10:49:00,SEW1,TANI,3,1.138965,125,0.5482456140350878
2019-01-31 10:51:00,SEW1,TANI,3,1.139578,126,0.5526315789473685
2019-01-31 10:52:00,SEW1,TANI,3,1.140802,127,0.5570175438596491
2019-01-31 10:54:00,SEW1,TANI,3,1.141414,128,0.5614035087719298
2019-01-31 10:55:00,SEW1,TANI,3,1.141414,129,0.5657894736842105
2019-01-31 10:56:00,SEW1,TANI,3,1.141414,130,0.5701754385964912
2019-01-31 10:57:00,SEW1,TANI,3,1.141414,131,0.5745614035087719
2019-01-31 10:59:00,SEW1,TANI,3,1.139578,132,0.5789473684210527
2019-01-31 11:01:00,SEW1,TANI,3,1.1355979999999999,133,0.5833333333333334
2019-01-31 11:02:00,SEW1,TANI,3,1.13315,134,0.5877192982456141
2019-01-31 11:03:00,SEW1,TANI,3,1.1270280000000001,135,0.5921052631578947
2019-01-31 11:04:00,SEW1,TANI,3,1.129783,136,0.5964912280701754
2019-01-31 11:05:00,SEW1,TANI,3,1.129783,137,0.6008771929824561
2019-01-31 11:34:00,SEW1,TANI,3,1.129783,138,0.6052631578947368
2019-01-31 11:35:00,SEW1,TANI,3,1.129783,139,0.6096491228070176
2019-01-31 11:38:00,SEW1,TANI,3,1.14876,140,0.6140350877192983
2019-01-31 11:40:00,SEW1,TANI,3,1.1505969999999999,141,0.618421052631579
2019-01-31 11:42:00,SEW1,TANI,3,1.1561059999999999,142,0.6228070175438597
2019-01-31 11:43:00,SEW1,TANI,3,1.178757,143,0.6271929824561403
2019-01-31 11:45:00,SEW1,TANI,3,1.178757,144,0.631578947368421
2019-01-31 11:46:00,SEW1,TANI,3,1.178757,145,0.6359649122807017
2019-01-31 11:47:00,SEW1,TANI,3,1.18641,146,0.6403508771929824
2019-01-31 11:48:00,SEW1,TANI,3,1.236915,147,0.6447368421052632
2019-01-31 11:49:00,SEW1,TANI,3,1.24977,148,0.6491228070175439
2019-01-31 11:50:00,SEW1,TANI,3,1.254362,149,0.6535087719298246
2019-01-31 11:51:00,SEW1,TANI,3,1.254362,150,0.6578947368421053
2019-01-31 11:52:00,SEW1,TANI,3,1.269666,151,0.6622807017543859
2019-01-31 11:53:00,SEW1,TANI,3,1.2632379999999999,152,0.6666666666666666
2019-01-31 11:54:00,SEW1,TANI,3,1.324457,153,0.6710526315789473
2019-01-31 11:55:00,SEW1,TANI,3,1.378023,154,0.6754385964912281
2019-01-31 11:56:00,SEW1,TANI,3,1.384757,155,0.6798245614035088
2019-01-31 11:58:00,SEW1,TANI,3,1.396694,156,0.6842105263157895
2019-01-31 11:59:00,SEW1,TANI,3,1.398837,157,0.6885964912280702
2019-01-31 12:00:00,SEW1,TANI,3,1.415672,158,0.6929824561403509
2019-01-31 12:01:00,SEW1,TANI,3,1.415978,159,0.6973684210526315
2019-01-31 12:02:00,SEW1,TANI,3,1.415978,160,0.7017543859649122
2019-01-31 12:03:00,SEW1,TANI,3,1.4202629999999998,161,0.706140350877193
2019-01-31 12:04:00,SEW1,TANI,3,1.420569,162,0.7105263157894737
2019-01-31 12:07:00,SEW1,TANI,3,1.41659,163,0.7149122807017544
2019-01-31 12:09:00,SEW1,TANI,3,1.4297520000000001,164,0.7192982456140351
2019-01-31 12:10:00,SEW1,TANI,3,1.4291399999999999,165,0.7236842105263158
2019-01-31 12:11:00,SEW1,TANI,3,1.538108,166,0.7280701754385965
2019-01-31 12:12:00,SEW1,TANI,3,1.540251,167,0.7324561403508771
2019-01-31 12:13:00,SEW1,TANI,3,1.540251,168,0.7368421052631579
2019-01-31 12:16:00,SEW1,TANI,3,1.542394,169,0.7412280701754386
2019-01-31 12:18:00,SEW1,TANI,3,1.5399450000000001,170,0.7456140350877193
2019-01-31 12:19:00,SEW1,TANI,3,1.5399450000000001,171,0.75
2019-01-31 14:41:00,SEW1,TANI,4,1.534129,172,0.7543859649122807
2019-01-31 14:42:00,SEW1,TANI,4,1.534129,173,0.7587719298245614
2019-01-31 14:43:00,SEW1,TANI,4,1.53015,174,0.7631578947368421
2019-01-31 14:44:00,SEW1,TANI,4,1.529232,175,0.7675438596491229
2019-01-31 14:45:00,SEW1,TANI,4,1.543924,176,0.7719298245614035
2019-01-31 14:47:00,SEW1,TANI,4,1.568411,177,0.7763157894736842
2019-01-31 14:48:00,SEW1,TANI,4,1.568411,178,0.7807017543859649
2019-01-31 14:49:00,SEW1,TANI,4,1.56933,179,0.7850877192982456
2019-01-31 14:53:00,SEW1,TANI,4,1.56933,180,0.7894736842105263
2019-01-31 14:57:00,SEW1,TANI,4,1.56933,181,0.793859649122807
2019-01-31 14:58:00,SEW1,TANI,4,1.571166,182,0.7982456140350878
2019-01-31 14:59:00,SEW1,TANI,4,1.5730030000000002,183,0.8026315789473685
2019-01-31 15:00:00,SEW1,TANI,4,1.571472,184,0.8070175438596491
2019-01-31 15:01:00,SEW1,TANI,4,1.5748389999999999,185,0.8114035087719298
2019-01-31 15:02:00,SEW1,TANI,4,1.575145,186,0.8157894736842105
2019-01-31 15:03:00,SEW1,TANI,4,1.576676,187,0.8201754385964912
2019-01-31 15:04:00,SEW1,TANI,4,1.576676,188,0.8245614035087719
2019-01-31 15:05:00,SEW1,TANI,4,1.576676,189,0.8289473684210527
2019-01-31 15:22:00,SEW1,TANI,4,1.591674,190,0.8333333333333334
2019-01-31 15:24:00,SEW1,TANI,4,1.591674,191,0.8377192982456141
2019-01-31 15:25:00,SEW1,TANI,4,1.588307,192,0.8421052631578947
2019-01-31 15:26:00,SEW1,TANI,4,1.588307,193,0.8464912280701754
2019-01-31 15:27:00,SEW1,TANI,4,1.623202,194,0.8508771929824561
2019-01-31 15:31:00,SEW1,TANI,4,1.623202,195,0.8552631578947368
2019-01-31 15:32:00,SEW1,TANI,4,1.625038,196,0.8596491228070176
2019-01-31 15:33:00,SEW1,TANI,4,1.625038,197,0.8640350877192983
2019-01-31 15:34:00,SEW1,TANI,4,1.626263,198,0.868421052631579
2019-01-31 15:35:00,SEW1,TANI,4,1.621977,199,0.8728070175438597
2019-01-31 15:36:00,SEW1,TANI,4,1.606367,200,0.8771929824561403
2019-01-31 15:37:00,SEW1,TANI,4,1.6048360000000002,201,0.881578947368421
2019-01-31 15:38:00,SEW1,TANI,4,1.599327,202,0.8859649122807017
2019-01-31 15:40:00,SEW1,TANI,4,1.599633,203,0.8903508771929824
2019-01-31 15:41:00,SEW1,TANI,4,1.597796,204,0.8947368421052632
2019-01-31 15:42:00,SEW1,TANI,4,1.601469,205,0.8991228070175439
2019-01-31 15:43:00,SEW1,TANI,4,1.602388,206,0.9035087719298246
2019-01-31 15:44:00,SEW1,TANI,4,1.6538110000000001,207,0.9078947368421053
2019-01-31 15:58:00,SEW1,TANI,4,1.6538110000000001,208,0.9122807017543859
2019-01-31 16:05:00,SEW1,TANI,4,1.6449340000000001,209,0.9166666666666666
2019-01-31 16:06:00,SEW1,TANI,4,1.6470770000000001,210,0.9210526315789473
2019-01-31 16:08:00,SEW1,TANI,4,1.646159,211,0.9254385964912281
2019-01-31 16:09:00,SEW1,TANI,4,1.646159,212,0.9298245614035088
2019-01-31 16:11:00,SEW1,TANI,4,1.646159,213,0.9342105263157895
2019-01-31 16:13:00,SEW1,TANI,4,1.646771,214,0.9385964912280702
2019-01-31 16:20:00,SEW1,TANI,4,1.646771,215,0.9429824561403509
2019-01-31 16:29:00,SEW1,TANI,4,1.646771,216,0.9473684210526315
2019-01-31 16:55:00,SEW1,TANI,4,1.6483009999999998,217,0.9517543859649122
2019-01-31 16:56:00,SEW1,TANI,4,1.6495259999999998,218,0.956140350877193
2019-01-31 16:57:00,SEW1,TANI,4,1.6492200000000001,219,0.9605263157894737
2019-01-31 17:17:00,SEW1,TANI,4,1.647995,220,0.9649122807017544
2019-01-31 17:18:00,SEW1,TANI,4,1.647995,221,0.9692982456140351
2019-01-31 17:22:00,SEW1,TANI,4,1.6492200000000001,222,0.9736842105263158
2019-01-31 17:24:00,SEW1,TANI,4,1.6492200000000001,223,0.9780701754385965
2019-01-31 17:26:00,SEW1,TANI,4,1.649832,224,0.9824561403508771
2019-01-31 17:27:00,SEW1,TANI,4,1.649832,225,0.9868421052631579
2019-02-03 17:14:00,SEW1,TANI,4,1.655341,226,0.9912280701754386
2019-02-03 17:45:00,SEW1,TANI,4,1.655341,227,0.9956140350877193
2019-02-03 17:48:00,SEW1,TANI,4,1.6681970000000002,228,1.0
