datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:50:00,SEW1,TANI,2,1.165231,92,0.40350877192982454
2019-01-30 17:58:00,SEW1,TANI,2,1.173844,93,0.40789473684210525
2019-01-30 17:59:00,SEW1,TANI,2,1.174482,94,0.41228070175438597
2019-01-30 18:00:00,SEW1,TANI,2,1.185965,95,0.4166666666666667
2019-01-30 18:01:00,SEW1,TANI,2,1.185965,96,0.42105263157894735
2019-01-30 18:02:00,SEW1,TANI,2,1.185965,97,0.42543859649122806
2019-01-30 18:03:00,SEW1,TANI,2,1.182456,98,0.4298245614035088
2019-01-30 18:06:00,SEW1,TANI,2,1.177671,99,0.4342105263157895
2019-01-30 18:09:00,SEW1,TANI,2,1.177671,100,0.43859649122807015
2019-01-30 18:10:00,SEW1,TANI,2,1.178309,101,0.44298245614035087
2019-01-30 18:12:00,SEW1,TANI,2,1.181499,102,0.4473684210526316
2019-01-31 10:13:00,SEW1,TANI,3,1.181499,103,0.4517543859649123
2019-01-31 10:14:00,SEW1,TANI,3,1.181499,104,0.45614035087719296
2019-01-31 10:15:00,SEW1,TANI,3,1.176715,105,0.4605263157894737
2019-01-31 10:26:00,SEW1,TANI,3,1.179266,106,0.4649122807017544
2019-01-31 10:27:00,SEW1,TANI,3,1.1974479999999998,107,0.4692982456140351
2019-01-31 10:29:00,SEW1,TANI,3,1.1974479999999998,108,0.47368421052631576
2019-01-31 10:31:00,SEW1,TANI,3,1.15311,109,0.4780701754385965
2019-01-31 10:32:00,SEW1,TANI,3,1.152791,110,0.4824561403508772
2019-01-31 10:33:00,SEW1,TANI,3,1.152791,111,0.4868421052631579
2019-01-31 10:34:00,SEW1,TANI,3,1.152791,112,0.49122807017543857
2019-01-31 10:35:00,SEW1,TANI,3,1.152791,113,0.4956140350877193
2019-01-31 10:36:00,SEW1,TANI,3,1.152791,114,0.5
2019-01-31 10:37:00,SEW1,TANI,3,1.15311,115,0.5043859649122807
2019-01-31 10:38:00,SEW1,TANI,3,1.15311,116,0.5087719298245614
2019-01-31 10:39:00,SEW1,TANI,3,1.153429,117,0.5131578947368421
2019-01-31 10:40:00,SEW1,TANI,3,1.151515,118,0.5175438596491229
2019-01-31 10:41:00,SEW1,TANI,3,1.162998,119,0.5219298245614035
2019-01-31 10:42:00,SEW1,TANI,3,1.162998,120,0.5263157894736842
2019-01-31 10:43:00,SEW1,TANI,3,1.163317,121,0.5307017543859649
2019-01-31 10:44:00,SEW1,TANI,3,1.182775,122,0.5350877192982456
2019-01-31 10:45:00,SEW1,TANI,3,1.183732,123,0.5394736842105263
2019-01-31 10:46:00,SEW1,TANI,3,1.1846889999999999,124,0.543859649122807
2019-01-31 10:49:00,SEW1,TANI,3,1.185008,125,0.5482456140350878
2019-01-31 10:51:00,SEW1,TANI,3,1.185646,126,0.5526315789473685
2019-01-31 10:52:00,SEW1,TANI,3,1.186922,127,0.5570175438596491
2019-01-31 10:54:00,SEW1,TANI,3,1.18756,128,0.5614035087719298
2019-01-31 10:55:00,SEW1,TANI,3,1.18756,129,0.5657894736842105
2019-01-31 10:56:00,SEW1,TANI,3,1.18756,130,0.5701754385964912
2019-01-31 10:57:00,SEW1,TANI,3,1.18756,131,0.5745614035087719
2019-01-31 10:59:00,SEW1,TANI,3,1.185646,132,0.5789473684210527
2019-01-31 11:01:00,SEW1,TANI,3,1.181499,133,0.5833333333333334
2019-01-31 11:02:00,SEW1,TANI,3,1.178947,134,0.5877192982456141
2019-01-31 11:03:00,SEW1,TANI,3,1.172568,135,0.5921052631578947
2019-01-31 11:04:00,SEW1,TANI,3,1.175439,136,0.5964912280701754
2019-01-31 11:05:00,SEW1,TANI,3,1.175439,137,0.6008771929824561
2019-01-31 11:34:00,SEW1,TANI,3,1.175439,138,0.6052631578947368
2019-01-31 11:35:00,SEW1,TANI,3,1.175439,139,0.6096491228070176
2019-01-31 11:38:00,SEW1,TANI,3,1.195215,140,0.6140350877192983
2019-01-31 11:40:00,SEW1,TANI,3,1.197129,141,0.618421052631579
2019-01-31 11:42:00,SEW1,TANI,3,1.202871,142,0.6228070175438597
2019-01-31 11:43:00,SEW1,TANI,3,1.226475,143,0.6271929824561403
2019-01-31 11:45:00,SEW1,TANI,3,1.226475,144,0.631578947368421
2019-01-31 11:46:00,SEW1,TANI,3,1.226475,145,0.6359649122807017
2019-01-31 11:47:00,SEW1,TANI,3,1.2341309999999999,146,0.6403508771929824
2019-01-31 11:48:00,SEW1,TANI,3,1.287081,147,0.6447368421052632
2019-01-31 11:49:00,SEW1,TANI,3,1.300159,148,0.6491228070175439
2019-01-31 11:50:00,SEW1,TANI,3,1.3052629999999998,149,0.6535087719298246
2019-01-31 11:51:00,SEW1,TANI,3,1.3052629999999998,150,0.6578947368421053
2019-01-31 11:52:00,SEW1,TANI,3,1.320893,151,0.6622807017543859
2019-01-31 11:53:00,SEW1,TANI,3,1.314195,152,0.6666666666666666
2019-01-31 11:54:00,SEW1,TANI,3,1.378309,153,0.6710526315789473
2019-01-31 11:55:00,SEW1,TANI,3,1.434131,154,0.6754385964912281
2019-01-31 11:56:00,SEW1,TANI,3,1.4411479999999999,155,0.6798245614035088
2019-01-31 11:58:00,SEW1,TANI,3,1.445295,156,0.6842105263157895
2019-01-31 11:59:00,SEW1,TANI,3,1.4475280000000001,157,0.6885964912280702
2019-01-31 12:00:00,SEW1,TANI,3,1.443062,158,0.6929824561403509
2019-01-31 12:01:00,SEW1,TANI,3,1.443381,159,0.6973684210526315
2019-01-31 12:02:00,SEW1,TANI,3,1.443381,160,0.7017543859649122
2019-01-31 12:03:00,SEW1,TANI,3,1.4478469999999999,161,0.706140350877193
2019-01-31 12:04:00,SEW1,TANI,3,1.448166,162,0.7105263157894737
2019-01-31 12:07:00,SEW1,TANI,3,1.444338,163,0.7149122807017544
2019-01-31 12:09:00,SEW1,TANI,3,1.4580540000000002,164,0.7192982456140351
2019-01-31 12:10:00,SEW1,TANI,3,1.457416,165,0.7236842105263158
2019-01-31 12:11:00,SEW1,TANI,3,1.563955,166,0.7280701754385965
2019-01-31 12:12:00,SEW1,TANI,3,1.565869,167,0.7324561403508771
2019-01-31 12:13:00,SEW1,TANI,3,1.565869,168,0.7368421052631579
2019-01-31 12:16:00,SEW1,TANI,3,1.568102,169,0.7412280701754386
2019-01-31 12:18:00,SEW1,TANI,3,1.56555,170,0.7456140350877193
2019-01-31 12:19:00,SEW1,TANI,3,1.56555,171,0.75
2019-01-31 14:41:00,SEW1,TANI,4,1.55949,172,0.7543859649122807
2019-01-31 14:42:00,SEW1,TANI,4,1.55949,173,0.7587719298245614
2019-01-31 14:43:00,SEW1,TANI,4,1.555024,174,0.7631578947368421
2019-01-31 14:44:00,SEW1,TANI,4,1.554067,175,0.7675438596491229
2019-01-31 14:45:00,SEW1,TANI,4,1.570335,176,0.7719298245614035
2019-01-31 14:47:00,SEW1,TANI,4,1.595853,177,0.7763157894736842
2019-01-31 14:48:00,SEW1,TANI,4,1.595853,178,0.7807017543859649
2019-01-31 14:49:00,SEW1,TANI,4,1.59681,179,0.7850877192982456
2019-01-31 14:53:00,SEW1,TANI,4,1.59681,180,0.7894736842105263
2019-01-31 14:57:00,SEW1,TANI,4,1.59681,181,0.793859649122807
2019-01-31 14:58:00,SEW1,TANI,4,1.5980860000000001,182,0.7982456140350878
2019-01-31 14:59:00,SEW1,TANI,4,1.600319,183,0.8026315789473685
2019-01-31 15:00:00,SEW1,TANI,4,1.5984049999999999,184,0.8070175438596491
2019-01-31 15:01:00,SEW1,TANI,4,1.602233,185,0.8114035087719298
2019-01-31 15:02:00,SEW1,TANI,4,1.601595,186,0.8157894736842105
2019-01-31 15:03:00,SEW1,TANI,4,1.603509,187,0.8201754385964912
2019-01-31 15:04:00,SEW1,TANI,4,1.603509,188,0.8245614035087719
2019-01-31 15:05:00,SEW1,TANI,4,1.603509,189,0.8289473684210527
2019-01-31 15:22:00,SEW1,TANI,4,1.6191389999999999,190,0.8333333333333334
2019-01-31 15:24:00,SEW1,TANI,4,1.6191389999999999,191,0.8377192982456141
2019-01-31 15:25:00,SEW1,TANI,4,1.61563,192,0.8421052631578947
2019-01-31 15:26:00,SEW1,TANI,4,1.61563,193,0.8464912280701754
2019-01-31 15:27:00,SEW1,TANI,4,1.651994,194,0.8508771929824561
2019-01-31 15:31:00,SEW1,TANI,4,1.651994,195,0.8552631578947368
2019-01-31 15:32:00,SEW1,TANI,4,1.6539080000000002,196,0.8596491228070176
2019-01-31 15:33:00,SEW1,TANI,4,1.6539080000000002,197,0.8640350877192983
2019-01-31 15:34:00,SEW1,TANI,4,1.655183,198,0.868421052631579
2019-01-31 15:35:00,SEW1,TANI,4,1.6507180000000001,199,0.8728070175438597
2019-01-31 15:36:00,SEW1,TANI,4,1.6382780000000001,200,0.8771929824561403
2019-01-31 15:37:00,SEW1,TANI,4,1.637002,201,0.881578947368421
2019-01-31 15:38:00,SEW1,TANI,4,1.63126,202,0.8859649122807017
2019-01-31 15:40:00,SEW1,TANI,4,1.6315790000000001,203,0.8903508771929824
2019-01-31 15:41:00,SEW1,TANI,4,1.629027,204,0.8947368421052632
2019-01-31 15:42:00,SEW1,TANI,4,1.632855,205,0.8991228070175439
2019-01-31 15:43:00,SEW1,TANI,4,1.633812,206,0.9035087719298246
2019-01-31 15:44:00,SEW1,TANI,4,1.637002,207,0.9078947368421053
2019-01-31 15:58:00,SEW1,TANI,4,1.637002,208,0.9122807017543859
2019-01-31 16:05:00,SEW1,TANI,4,1.6280700000000001,209,0.9166666666666666
2019-01-31 16:06:00,SEW1,TANI,4,1.629984,210,0.9210526315789473
2019-01-31 16:08:00,SEW1,TANI,4,1.629346,211,0.9254385964912281
2019-01-31 16:09:00,SEW1,TANI,4,1.629027,212,0.9298245614035088
2019-01-31 16:11:00,SEW1,TANI,4,1.629027,213,0.9342105263157895
2019-01-31 16:13:00,SEW1,TANI,4,1.629665,214,0.9385964912280702
2019-01-31 16:20:00,SEW1,TANI,4,1.629665,215,0.9429824561403509
2019-01-31 16:29:00,SEW1,TANI,4,1.629665,216,0.9473684210526315
2019-01-31 16:55:00,SEW1,TANI,4,1.63126,217,0.9517543859649122
2019-01-31 16:56:00,SEW1,TANI,4,1.632217,218,0.956140350877193
2019-01-31 16:57:00,SEW1,TANI,4,1.6318979999999998,219,0.9605263157894737
2019-01-31 17:17:00,SEW1,TANI,4,1.630622,220,0.9649122807017544
2019-01-31 17:18:00,SEW1,TANI,4,1.630622,221,0.9692982456140351
2019-01-31 17:22:00,SEW1,TANI,4,1.6318979999999998,222,0.9736842105263158
2019-01-31 17:24:00,SEW1,TANI,4,1.6318979999999998,223,0.9780701754385965
2019-01-31 17:26:00,SEW1,TANI,4,1.632536,224,0.9824561403508771
2019-01-31 17:27:00,SEW1,TANI,4,1.6318979999999998,225,0.9868421052631579
2019-02-03 17:14:00,SEW1,TANI,4,1.63764,226,0.9912280701754386
2019-02-03 17:45:00,SEW1,TANI,4,1.63764,227,0.9956140350877193
2019-02-03 17:48:00,SEW1,TANI,4,1.6510369999999999,228,1.0
