datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 11:03:00,SEW1,TANI,3,0.828074,135,0.5921052631578947
2019-01-31 11:04:00,SEW1,TANI,3,0.800126,136,0.5964912280701754
2019-01-31 11:05:00,SEW1,TANI,3,0.800283,137,0.6008771929824561
2019-01-31 11:34:00,SEW1,TANI,3,0.76103,138,0.6052631578947368
2019-01-31 11:35:00,SEW1,TANI,3,0.712043,139,0.6096491228070176
2019-01-31 11:38:00,SEW1,TANI,3,0.7013659999999999,140,0.6140350877192983
2019-01-31 11:40:00,SEW1,TANI,3,0.683624,141,0.618421052631579
2019-01-31 11:42:00,SEW1,TANI,3,0.675145,142,0.6228070175438597
2019-01-31 11:43:00,SEW1,TANI,3,0.647668,143,0.6271929824561403
2019-01-31 11:45:00,SEW1,TANI,3,0.5724600000000001,144,0.631578947368421
2019-01-31 11:46:00,SEW1,TANI,3,0.547967,145,0.6359649122807017
2019-01-31 11:47:00,SEW1,TANI,3,0.542942,146,0.6403508771929824
2019-01-31 11:48:00,SEW1,TANI,3,0.518763,147,0.6447368421052632
2019-01-31 11:49:00,SEW1,TANI,3,0.515466,148,0.6491228070175439
2019-01-31 11:50:00,SEW1,TANI,3,0.47652700000000003,149,0.6535087719298246
2019-01-31 11:51:00,SEW1,TANI,3,0.47652700000000003,150,0.6578947368421053
2019-01-31 11:52:00,SEW1,TANI,3,0.47103199999999995,151,0.6622807017543859
2019-01-31 11:53:00,SEW1,TANI,3,0.45580200000000004,152,0.6666666666666666
2019-01-31 11:54:00,SEW1,TANI,3,0.45580200000000004,153,0.6710526315789473
2019-01-31 11:55:00,SEW1,TANI,3,0.45611599999999997,154,0.6754385964912281
2019-01-31 11:56:00,SEW1,TANI,3,0.435076,155,0.6798245614035088
2019-01-31 11:58:00,SEW1,TANI,3,0.427383,156,0.6842105263157895
2019-01-31 11:59:00,SEW1,TANI,3,0.420788,157,0.6885964912280702
2019-01-31 12:00:00,SEW1,TANI,3,0.377139,158,0.6929824561403509
2019-01-31 12:01:00,SEW1,TANI,3,0.36080999999999996,159,0.6973684210526315
2019-01-31 12:02:00,SEW1,TANI,3,0.354216,160,0.7017543859649122
2019-01-31 12:03:00,SEW1,TANI,3,0.354216,161,0.706140350877193
2019-01-31 12:04:00,SEW1,TANI,3,0.33961399999999997,162,0.7105263157894737
2019-01-31 12:07:00,SEW1,TANI,3,0.328309,163,0.7149122807017544
2019-01-31 12:09:00,SEW1,TANI,3,0.266133,164,0.7192982456140351
2019-01-31 12:10:00,SEW1,TANI,3,0.25561300000000003,165,0.7236842105263158
2019-01-31 12:11:00,SEW1,TANI,3,0.23802800000000002,166,0.7280701754385965
2019-01-31 12:12:00,SEW1,TANI,3,0.224054,167,0.7324561403508771
2019-01-31 12:13:00,SEW1,TANI,3,0.2206,168,0.7368421052631579
2019-01-31 12:16:00,SEW1,TANI,3,0.181033,169,0.7412280701754386
2019-01-31 12:18:00,SEW1,TANI,3,0.15544000000000002,170,0.7456140350877193
2019-01-31 12:19:00,SEW1,TANI,3,0.148846,171,0.75
2019-01-31 14:41:00,SEW1,TANI,4,0.138483,172,0.7543859649122807
2019-01-31 14:42:00,SEW1,TANI,4,0.138483,173,0.7587719298245614
2019-01-31 14:43:00,SEW1,TANI,4,0.126707,174,0.7631578947368421
2019-01-31 14:44:00,SEW1,TANI,4,0.10818,175,0.7675438596491229
2019-01-31 14:45:00,SEW1,TANI,4,0.08918200000000001,176,0.7719298245614035
2019-01-31 14:47:00,SEW1,TANI,4,0.075836,177,0.7763157894736842
2019-01-31 14:48:00,SEW1,TANI,4,2.7257029999999998,178,0.7807017543859649
2019-01-31 14:49:00,SEW1,TANI,4,0.082274,179,0.7850877192982456
2019-01-31 14:53:00,SEW1,TANI,4,0.082274,180,0.7894736842105263
2019-01-31 14:57:00,SEW1,TANI,4,0.082274,181,0.793859649122807
2019-01-31 14:58:00,SEW1,TANI,4,0.085414,182,0.7982456140350878
2019-01-31 14:59:00,SEW1,TANI,4,0.085728,183,0.8026315789473685
2019-01-31 15:00:00,SEW1,TANI,4,0.12953399999999998,184,0.8070175438596491
2019-01-31 15:01:00,SEW1,TANI,4,0.129848,185,0.8114035087719298
2019-01-31 15:02:00,SEW1,TANI,4,0.129377,186,0.8157894736842105
2019-01-31 15:03:00,SEW1,TANI,4,0.129377,187,0.8201754385964912
2019-01-31 15:04:00,SEW1,TANI,4,0.129377,188,0.8245614035087719
2019-01-31 15:05:00,SEW1,TANI,4,0.129377,189,0.8289473684210527
2019-01-31 15:22:00,SEW1,TANI,4,0.139739,190,0.8333333333333334
2019-01-31 15:24:00,SEW1,TANI,4,0.139268,191,0.8377192982456141
2019-01-31 15:25:00,SEW1,TANI,4,0.15198599999999998,192,0.8421052631578947
2019-01-31 15:26:00,SEW1,TANI,4,0.159052,193,0.8464912280701754
2019-01-31 15:27:00,SEW1,TANI,4,0.17538099999999998,194,0.8508771929824561
2019-01-31 15:31:00,SEW1,TANI,4,0.186529,195,0.8552631578947368
2019-01-31 15:32:00,SEW1,TANI,4,0.186529,196,0.8596491228070176
2019-01-31 15:33:00,SEW1,TANI,4,0.186529,197,0.8640350877192983
2019-01-31 15:34:00,SEW1,TANI,4,0.186686,198,0.868421052631579
2019-01-31 15:35:00,SEW1,TANI,4,0.187,199,0.8728070175438597
2019-01-31 15:36:00,SEW1,TANI,4,0.187471,200,0.8771929824561403
2019-01-31 15:37:00,SEW1,TANI,4,0.187628,201,0.881578947368421
2019-01-31 15:38:00,SEW1,TANI,4,0.187628,202,0.8859649122807017
2019-01-31 15:40:00,SEW1,TANI,4,0.187628,203,0.8903508771929824
2019-01-31 15:41:00,SEW1,TANI,4,0.187942,204,0.8947368421052632
2019-01-31 15:42:00,SEW1,TANI,4,0.187471,205,0.8991228070175439
2019-01-31 15:43:00,SEW1,TANI,4,0.187471,206,0.9035087719298246
2019-01-31 15:44:00,SEW1,TANI,4,0.24054,207,0.9078947368421053
2019-01-31 15:58:00,SEW1,TANI,4,0.24054,208,0.9122807017543859
2019-01-31 16:05:00,SEW1,TANI,4,0.247135,209,0.9166666666666666
2019-01-31 16:06:00,SEW1,TANI,4,0.253886,210,0.9210526315789473
2019-01-31 16:08:00,SEW1,TANI,4,0.272413,211,0.9254385964912281
2019-01-31 16:09:00,SEW1,TANI,4,0.289213,212,0.9298245614035088
2019-01-31 16:11:00,SEW1,TANI,4,0.29125500000000004,213,0.9342105263157895
2019-01-31 16:13:00,SEW1,TANI,4,0.29518,214,0.9385964912280702
2019-01-31 16:20:00,SEW1,TANI,4,0.309625,215,0.9429824561403509
2019-01-31 16:29:00,SEW1,TANI,4,0.312137,216,0.9473684210526315
2019-01-31 16:55:00,SEW1,TANI,4,0.312137,217,0.9517543859649122
2019-01-31 16:56:00,SEW1,TANI,4,0.320929,218,0.956140350877193
2019-01-31 16:57:00,SEW1,TANI,4,0.319673,219,0.9605263157894737
2019-01-31 17:17:00,SEW1,TANI,4,0.338515,220,0.9649122807017544
2019-01-31 17:18:00,SEW1,TANI,4,0.338829,221,0.9692982456140351
2019-01-31 17:22:00,SEW1,TANI,4,0.338515,222,0.9736842105263158
2019-01-31 17:24:00,SEW1,TANI,4,0.338672,223,0.9780701754385965
2019-01-31 17:26:00,SEW1,TANI,4,0.338672,224,0.9824561403508771
2019-01-31 17:27:00,SEW1,TANI,4,0.338986,225,0.9868421052631579
2019-02-03 17:14:00,SEW1,TANI,4,0.341969,226,0.9912280701754386
2019-02-03 17:45:00,SEW1,TANI,4,0.341969,227,0.9956140350877193
2019-02-03 17:48:00,SEW1,TANI,4,0.349505,228,1.0
