datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:05:00,SEW1,TANI,2,2.016538,55,0.2412280701754386
2019-01-30 17:06:00,SEW1,TANI,2,2.013073,56,0.24561403508771928
2019-01-30 17:07:00,SEW1,TANI,2,2.00378,57,0.25
2019-01-30 17:08:00,SEW1,TANI,2,1.9833049999999999,58,0.2543859649122807
2019-01-30 17:09:00,SEW1,TANI,2,1.9826740000000003,59,0.25877192982456143
2019-01-30 17:11:00,SEW1,TANI,2,1.966451,60,0.2631578947368421
2019-01-30 17:12:00,SEW1,TANI,2,1.9505430000000001,61,0.2675438596491228
2019-01-30 17:13:00,SEW1,TANI,2,1.928493,62,0.2719298245614035
2019-01-30 17:14:00,SEW1,TANI,2,1.853678,63,0.27631578947368424
2019-01-30 17:15:00,SEW1,TANI,2,1.84848,64,0.2807017543859649
2019-01-30 17:16:00,SEW1,TANI,2,1.819184,65,0.2850877192982456
2019-01-30 17:17:00,SEW1,TANI,2,1.7805950000000001,66,0.2894736842105263
2019-01-30 17:20:00,SEW1,TANI,2,1.7604349999999998,67,0.29385964912280704
2019-01-30 17:21:00,SEW1,TANI,2,1.733816,68,0.2982456140350877
2019-01-30 17:23:00,SEW1,TANI,2,1.740432,69,0.3026315789473684
2019-01-30 17:24:00,SEW1,TANI,2,1.7511419999999998,70,0.30701754385964913
2019-01-30 17:25:00,SEW1,TANI,2,1.716648,71,0.31140350877192985
2019-01-30 17:26:00,SEW1,TANI,2,1.7183810000000002,72,0.3157894736842105
2019-01-30 17:27:00,SEW1,TANI,2,1.713498,73,0.3201754385964912
2019-01-30 17:28:00,SEW1,TANI,2,1.710348,74,0.32456140350877194
2019-01-30 17:29:00,SEW1,TANI,2,1.7100330000000001,75,0.32894736842105265
2019-01-30 17:30:00,SEW1,TANI,2,1.7053080000000003,76,0.3333333333333333
2019-01-30 17:31:00,SEW1,TANI,2,1.7032599999999998,77,0.33771929824561403
2019-01-30 17:32:00,SEW1,TANI,2,1.681682,78,0.34210526315789475
2019-01-30 17:33:00,SEW1,TANI,2,1.6500240000000002,79,0.34649122807017546
2019-01-30 17:34:00,SEW1,TANI,2,1.631753,80,0.3508771929824561
2019-01-30 17:35:00,SEW1,TANI,2,1.613167,81,0.35526315789473684
2019-01-30 17:36:00,SEW1,TANI,2,1.581666,82,0.35964912280701755
2019-01-30 17:38:00,SEW1,TANI,2,1.578989,83,0.36403508771929827
2019-01-30 17:42:00,SEW1,TANI,2,1.576784,84,0.3684210526315789
2019-01-30 17:43:00,SEW1,TANI,2,1.5715860000000001,85,0.37280701754385964
2019-01-30 17:44:00,SEW1,TANI,2,1.564656,86,0.37719298245614036
2019-01-30 17:45:00,SEW1,TANI,2,1.554418,87,0.3815789473684211
2019-01-30 17:46:00,SEW1,TANI,2,1.552685,88,0.38596491228070173
2019-01-30 17:47:00,SEW1,TANI,2,1.53914,89,0.39035087719298245
2019-01-30 17:48:00,SEW1,TANI,2,1.535202,90,0.39473684210526316
2019-01-30 17:49:00,SEW1,TANI,2,1.529375,91,0.3991228070175439
2019-01-30 17:50:00,SEW1,TANI,2,1.5161440000000002,92,0.40350877192982454
2019-01-30 17:58:00,SEW1,TANI,2,1.47535,93,0.40789473684210525
2019-01-30 17:59:00,SEW1,TANI,2,1.478186,94,0.41228070175438597
2019-01-30 18:00:00,SEW1,TANI,2,1.469838,95,0.4166666666666667
2019-01-30 18:01:00,SEW1,TANI,2,1.464325,96,0.42105263157894735
2019-01-30 18:02:00,SEW1,TANI,2,1.461648,97,0.42543859649122806
2019-01-30 18:03:00,SEW1,TANI,2,1.438809,98,0.4298245614035088
2019-01-30 18:06:00,SEW1,TANI,2,1.434242,99,0.4342105263157895
2019-01-30 18:09:00,SEW1,TANI,2,1.434242,100,0.43859649122807015
2019-01-30 18:10:00,SEW1,TANI,2,1.434714,101,0.44298245614035087
2019-01-30 18:12:00,SEW1,TANI,2,1.422901,102,0.4473684210526316
2019-01-31 10:13:00,SEW1,TANI,3,1.424476,103,0.4517543859649123
2019-01-31 10:14:00,SEW1,TANI,3,1.424476,104,0.45614035087719296
2019-01-31 10:15:00,SEW1,TANI,3,1.413766,105,0.4605263157894737
2019-01-31 10:26:00,SEW1,TANI,3,1.369035,106,0.4649122807017544
2019-01-31 10:27:00,SEW1,TANI,3,1.367617,107,0.4692982456140351
2019-01-31 10:29:00,SEW1,TANI,3,1.361474,108,0.47368421052631576
2019-01-31 10:31:00,SEW1,TANI,3,1.30493,109,0.4780701754385965
2019-01-31 10:32:00,SEW1,TANI,3,1.275004,110,0.4824561403508772
2019-01-31 10:33:00,SEW1,TANI,3,1.267601,111,0.4868421052631579
2019-01-31 10:34:00,SEW1,TANI,3,1.237675,112,0.49122807017543857
2019-01-31 10:35:00,SEW1,TANI,3,1.2367299999999999,113,0.4956140350877193
2019-01-31 10:36:00,SEW1,TANI,3,1.22476,114,0.5
2019-01-31 10:37:00,SEW1,TANI,3,1.183808,115,0.5043859649122807
2019-01-31 10:38:00,SEW1,TANI,3,1.171838,116,0.5087719298245614
2019-01-31 10:39:00,SEW1,TANI,3,1.1253739999999999,117,0.5131578947368421
2019-01-31 10:40:00,SEW1,TANI,3,1.122066,118,0.5175438596491229
2019-01-31 10:41:00,SEW1,TANI,3,1.097338,119,0.5219298245614035
2019-01-31 10:42:00,SEW1,TANI,3,1.083005,120,0.5263157894736842
2019-01-31 10:43:00,SEW1,TANI,3,1.057489,121,0.5307017543859649
2019-01-31 10:44:00,SEW1,TANI,3,1.058434,122,0.5350877192982456
2019-01-31 10:45:00,SEW1,TANI,3,1.049772,123,0.5394736842105263
2019-01-31 10:46:00,SEW1,TANI,3,1.0072450000000002,124,0.543859649122807
2019-01-31 10:49:00,SEW1,TANI,3,0.9913370000000001,125,0.5482456140350878
2019-01-31 10:51:00,SEW1,TANI,3,0.973224,126,0.5526315789473685
2019-01-31 10:52:00,SEW1,TANI,3,0.919357,127,0.5570175438596491
2019-01-31 10:54:00,SEW1,TANI,3,0.917625,128,0.5614035087719298
2019-01-31 10:55:00,SEW1,TANI,3,0.9058120000000001,129,0.5657894736842105
2019-01-31 10:56:00,SEW1,TANI,3,0.870058,130,0.5701754385964912
2019-01-31 10:57:00,SEW1,TANI,3,0.8636010000000001,131,0.5745614035087719
2019-01-31 10:59:00,SEW1,TANI,3,0.838872,132,0.5789473684210527
2019-01-31 11:01:00,SEW1,TANI,3,0.824067,133,0.5833333333333334
2019-01-31 11:02:00,SEW1,TANI,3,0.788471,134,0.5877192982456141
2019-01-31 11:03:00,SEW1,TANI,3,0.7547649999999999,135,0.5921052631578947
2019-01-31 11:04:00,SEW1,TANI,3,0.726256,136,0.5964912280701754
2019-01-31 11:05:00,SEW1,TANI,3,0.726414,137,0.6008771929824561
2019-01-31 11:34:00,SEW1,TANI,3,0.6875100000000001,138,0.6052631578947368
2019-01-31 11:35:00,SEW1,TANI,3,0.638998,139,0.6096491228070176
2019-01-31 11:38:00,SEW1,TANI,3,0.628445,140,0.6140350877192983
2019-01-31 11:40:00,SEW1,TANI,3,0.607812,141,0.618421052631579
2019-01-31 11:42:00,SEW1,TANI,3,0.599464,142,0.6228070175438597
2019-01-31 11:43:00,SEW1,TANI,3,0.5723739999999999,143,0.6271929824561403
2019-01-31 11:45:00,SEW1,TANI,3,0.497086,144,0.631578947368421
2019-01-31 11:46:00,SEW1,TANI,3,0.47188500000000005,145,0.6359649122807017
2019-01-31 11:47:00,SEW1,TANI,3,0.46684499999999995,146,0.6403508771929824
2019-01-31 11:48:00,SEW1,TANI,3,0.442747,147,0.6447368421052632
2019-01-31 11:49:00,SEW1,TANI,3,0.439754,148,0.6491228070175439
2019-01-31 11:50:00,SEW1,TANI,3,0.399906,149,0.6535087719298246
2019-01-31 11:51:00,SEW1,TANI,3,0.399906,150,0.6578947368421053
2019-01-31 11:52:00,SEW1,TANI,3,0.395023,151,0.6622807017543859
2019-01-31 11:53:00,SEW1,TANI,3,0.37895700000000004,152,0.6666666666666666
2019-01-31 11:54:00,SEW1,TANI,3,0.37895700000000004,153,0.6710526315789473
2019-01-31 11:55:00,SEW1,TANI,3,0.379272,154,0.6754385964912281
2019-01-31 11:56:00,SEW1,TANI,3,0.358482,155,0.6798245614035088
2019-01-31 11:58:00,SEW1,TANI,3,0.350921,156,0.6842105263157895
2019-01-31 11:59:00,SEW1,TANI,3,0.344149,157,0.6885964912280702
2019-01-31 12:00:00,SEW1,TANI,3,0.30083499999999996,158,0.6929824561403509
2019-01-31 12:01:00,SEW1,TANI,3,0.285084,159,0.6973684210526315
2019-01-31 12:02:00,SEW1,TANI,3,0.27768200000000004,160,0.7017543859649122
2019-01-31 12:03:00,SEW1,TANI,3,0.277839,161,0.706140350877193
2019-01-31 12:04:00,SEW1,TANI,3,0.263034,162,0.7105263157894737
2019-01-31 12:07:00,SEW1,TANI,3,0.250433,163,0.7149122807017544
2019-01-31 12:09:00,SEW1,TANI,3,0.187904,164,0.7192982456140351
2019-01-31 12:10:00,SEW1,TANI,3,0.177508,165,0.7236842105263158
2019-01-31 12:11:00,SEW1,TANI,3,0.160655,166,0.7280701754385965
2019-01-31 12:12:00,SEW1,TANI,3,0.145062,167,0.7324561403508771
2019-01-31 12:13:00,SEW1,TANI,3,0.14191199999999998,168,0.7368421052631579
2019-01-31 12:16:00,SEW1,TANI,3,0.10348099999999999,169,0.7412280701754386
2019-01-31 12:18:00,SEW1,TANI,3,0.078753,170,0.7456140350877193
2019-01-31 12:19:00,SEW1,TANI,3,2.727359,171,0.75
2019-01-31 14:41:00,SEW1,TANI,4,0.080013,172,0.7543859649122807
2019-01-31 14:42:00,SEW1,TANI,4,0.088675,173,0.7587719298245614
2019-01-31 14:43:00,SEW1,TANI,4,0.108521,174,0.7631578947368421
2019-01-31 14:44:00,SEW1,TANI,4,0.12285399999999999,175,0.7675438596491229
2019-01-31 14:45:00,SEW1,TANI,4,0.133879,176,0.7719298245614035
2019-01-31 14:47:00,SEW1,TANI,4,0.146007,177,0.7763157894736842
2019-01-31 14:48:00,SEW1,TANI,4,0.150732,178,0.7807017543859649
2019-01-31 14:49:00,SEW1,TANI,4,0.16097,179,0.7850877192982456
2019-01-31 14:53:00,SEW1,TANI,4,0.16097,180,0.7894736842105263
2019-01-31 14:57:00,SEW1,TANI,4,0.16097,181,0.793859649122807
2019-01-31 14:58:00,SEW1,TANI,4,0.164278,182,0.7982456140350878
2019-01-31 14:59:00,SEW1,TANI,4,0.16475,183,0.8026315789473685
2019-01-31 15:00:00,SEW1,TANI,4,0.207119,184,0.8070175438596491
2019-01-31 15:01:00,SEW1,TANI,4,0.208379,185,0.8114035087719298
2019-01-31 15:02:00,SEW1,TANI,4,0.207907,186,0.8157894736842105
2019-01-31 15:03:00,SEW1,TANI,4,0.208064,187,0.8201754385964912
2019-01-31 15:04:00,SEW1,TANI,4,0.208064,188,0.8245614035087719
2019-01-31 15:05:00,SEW1,TANI,4,0.208064,189,0.8289473684210527
2019-01-31 15:22:00,SEW1,TANI,4,0.21499400000000002,190,0.8333333333333334
2019-01-31 15:24:00,SEW1,TANI,4,0.21846,191,0.8377192982456141
2019-01-31 15:25:00,SEW1,TANI,4,0.224602,192,0.8421052631578947
2019-01-31 15:26:00,SEW1,TANI,4,0.231533,193,0.8464912280701754
2019-01-31 15:27:00,SEW1,TANI,4,0.248543,194,0.8508771929824561
2019-01-31 15:31:00,SEW1,TANI,4,0.25956799999999997,195,0.8552631578947368
2019-01-31 15:32:00,SEW1,TANI,4,0.26004099999999997,196,0.8596491228070176
2019-01-31 15:33:00,SEW1,TANI,4,0.26004099999999997,197,0.8640350877192983
2019-01-31 15:34:00,SEW1,TANI,4,0.260356,198,0.868421052631579
2019-01-31 15:35:00,SEW1,TANI,4,0.260356,199,0.8728070175438597
2019-01-31 15:36:00,SEW1,TANI,4,0.260356,200,0.8771929824561403
2019-01-31 15:37:00,SEW1,TANI,4,0.260356,201,0.881578947368421
2019-01-31 15:38:00,SEW1,TANI,4,0.260356,202,0.8859649122807017
2019-01-31 15:40:00,SEW1,TANI,4,0.260356,203,0.8903508771929824
2019-01-31 15:41:00,SEW1,TANI,4,0.260356,204,0.8947368421052632
2019-01-31 15:42:00,SEW1,TANI,4,0.259726,205,0.8991228070175439
2019-01-31 15:43:00,SEW1,TANI,4,0.259726,206,0.9035087719298246
2019-01-31 15:44:00,SEW1,TANI,4,0.31249,207,0.9078947368421053
2019-01-31 15:58:00,SEW1,TANI,4,0.31249,208,0.9122807017543859
2019-01-31 16:05:00,SEW1,TANI,4,0.319735,209,0.9166666666666666
2019-01-31 16:06:00,SEW1,TANI,4,0.325248,210,0.9210526315789473
2019-01-31 16:08:00,SEW1,TANI,4,0.344621,211,0.9254385964912281
2019-01-31 16:09:00,SEW1,TANI,4,0.36556900000000003,212,0.9298245614035088
2019-01-31 16:11:00,SEW1,TANI,4,0.368719,213,0.9342105263157895
2019-01-31 16:13:00,SEW1,TANI,4,0.37187,214,0.9385964912280702
2019-01-31 16:20:00,SEW1,TANI,4,0.38636,215,0.9429824561403509
2019-01-31 16:29:00,SEW1,TANI,4,0.38888,216,0.9473684210526315
2019-01-31 16:55:00,SEW1,TANI,4,0.38888,217,0.9517543859649122
2019-01-31 16:56:00,SEW1,TANI,4,0.397385,218,0.956140350877193
2019-01-31 16:57:00,SEW1,TANI,4,0.39644,219,0.9605263157894737
2019-01-31 17:17:00,SEW1,TANI,4,0.41518299999999997,220,0.9649122807017544
2019-01-31 17:18:00,SEW1,TANI,4,0.41534099999999996,221,0.9692982456140351
2019-01-31 17:22:00,SEW1,TANI,4,0.415656,222,0.9736842105263158
2019-01-31 17:24:00,SEW1,TANI,4,0.415971,223,0.9780701754385965
2019-01-31 17:26:00,SEW1,TANI,4,0.415971,224,0.9824561403508771
2019-01-31 17:27:00,SEW1,TANI,4,0.416286,225,0.9868421052631579
2019-02-03 17:14:00,SEW1,TANI,4,0.415971,226,0.9912280701754386
2019-02-03 17:45:00,SEW1,TANI,4,0.415971,227,0.9956140350877193
2019-02-03 17:48:00,SEW1,TANI,4,0.423374,228,1.0
