datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 10:51:00,SEW1,TANI,3,0.5382140000000001,126,0.5526315789473685
2019-01-31 10:52:00,SEW1,TANI,3,0.539134,127,0.5570175438596491
2019-01-31 10:54:00,SEW1,TANI,3,0.539134,128,0.5614035087719298
2019-01-31 10:55:00,SEW1,TANI,3,0.5363720000000001,129,0.5657894736842105
2019-01-31 10:56:00,SEW1,TANI,3,0.5347609999999999,130,0.5701754385964912
2019-01-31 10:57:00,SEW1,TANI,3,0.5347609999999999,131,0.5745614035087719
2019-01-31 10:59:00,SEW1,TANI,3,0.5352210000000001,132,0.5789473684210527
2019-01-31 11:01:00,SEW1,TANI,3,0.5326890000000001,133,0.5833333333333334
2019-01-31 11:02:00,SEW1,TANI,3,0.530617,134,0.5877192982456141
2019-01-31 11:03:00,SEW1,TANI,3,0.5273939999999999,135,0.5921052631578947
2019-01-31 11:04:00,SEW1,TANI,3,0.5290060000000001,136,0.5964912280701754
2019-01-31 11:05:00,SEW1,TANI,3,0.5290060000000001,137,0.6008771929824561
2019-01-31 11:34:00,SEW1,TANI,3,0.5267029999999999,138,0.6052631578947368
2019-01-31 11:35:00,SEW1,TANI,3,0.5273939999999999,139,0.6096491228070176
2019-01-31 11:38:00,SEW1,TANI,3,0.542127,140,0.6140350877192983
2019-01-31 11:40:00,SEW1,TANI,3,0.548343,141,0.618421052631579
2019-01-31 11:42:00,SEW1,TANI,3,0.5524859999999999,142,0.6228070175438597
2019-01-31 11:43:00,SEW1,TANI,3,0.5720529999999999,143,0.6271929824561403
2019-01-31 11:45:00,SEW1,TANI,3,0.572284,144,0.631578947368421
2019-01-31 11:46:00,SEW1,TANI,3,0.572284,145,0.6359649122807017
2019-01-31 11:47:00,SEW1,TANI,3,0.5775779999999999,146,0.6403508771929824
2019-01-31 11:48:00,SEW1,TANI,3,0.616482,147,0.6447368421052632
2019-01-31 11:49:00,SEW1,TANI,3,0.6263810000000001,148,0.6491228070175439
2019-01-31 11:50:00,SEW1,TANI,3,0.6300640000000001,149,0.6535087719298246
2019-01-31 11:51:00,SEW1,TANI,3,0.6300640000000001,150,0.6578947368421053
2019-01-31 11:52:00,SEW1,TANI,3,0.640654,151,0.6622807017543859
2019-01-31 11:53:00,SEW1,TANI,3,0.63674,152,0.6666666666666666
2019-01-31 11:54:00,SEW1,TANI,3,0.683702,153,0.6710526315789473
2019-01-31 11:55:00,SEW1,TANI,3,0.7251380000000001,154,0.6754385964912281
2019-01-31 11:56:00,SEW1,TANI,3,0.730893,155,0.6798245614035088
2019-01-31 11:58:00,SEW1,TANI,3,0.741482,156,0.6842105263157895
2019-01-31 11:59:00,SEW1,TANI,3,0.7497699999999999,157,0.6885964912280702
2019-01-31 12:00:00,SEW1,TANI,3,0.790516,158,0.6929824561403509
2019-01-31 12:01:00,SEW1,TANI,3,0.8022560000000001,159,0.6973684210526315
2019-01-31 12:02:00,SEW1,TANI,3,0.8006449999999999,160,0.7017543859649122
2019-01-31 12:03:00,SEW1,TANI,3,0.804558,161,0.706140350877193
2019-01-31 12:04:00,SEW1,TANI,3,0.8047880000000001,162,0.7105263157894737
2019-01-31 12:07:00,SEW1,TANI,3,0.802026,163,0.7149122807017544
2019-01-31 12:09:00,SEW1,TANI,3,0.808471,164,0.7192982456140351
2019-01-31 12:10:00,SEW1,TANI,3,0.80686,165,0.7236842105263158
2019-01-31 12:11:00,SEW1,TANI,3,0.891114,166,0.7280701754385965
2019-01-31 12:12:00,SEW1,TANI,3,0.891344,167,0.7324561403508771
2019-01-31 12:13:00,SEW1,TANI,3,0.891344,168,0.7368421052631579
2019-01-31 12:16:00,SEW1,TANI,3,0.894567,169,0.7412280701754386
2019-01-31 12:18:00,SEW1,TANI,3,0.893416,170,0.7456140350877193
2019-01-31 12:19:00,SEW1,TANI,3,0.893416,171,0.75
2019-01-31 14:41:00,SEW1,TANI,4,0.904006,172,0.7543859649122807
2019-01-31 14:42:00,SEW1,TANI,4,0.917818,173,0.7587719298245614
2019-01-31 14:43:00,SEW1,TANI,4,0.945902,174,0.7631578947368421
2019-01-31 14:44:00,SEW1,TANI,4,0.96593,175,0.7675438596491229
2019-01-31 14:45:00,SEW1,TANI,4,0.981123,176,0.7719298245614035
2019-01-31 14:47:00,SEW1,TANI,4,0.99954,177,0.7763157894736842
2019-01-31 14:48:00,SEW1,TANI,4,0.99954,178,0.7807017543859649
2019-01-31 14:49:00,SEW1,TANI,4,1.0004600000000001,179,0.7850877192982456
2019-01-31 14:53:00,SEW1,TANI,4,1.0004600000000001,180,0.7894736842105263
2019-01-31 14:57:00,SEW1,TANI,4,1.0004600000000001,181,0.793859649122807
2019-01-31 14:58:00,SEW1,TANI,4,1.000921,182,0.7982456140350878
2019-01-31 14:59:00,SEW1,TANI,4,1.0020719999999999,183,0.8026315789473685
2019-01-31 15:00:00,SEW1,TANI,4,1.0234809999999999,184,0.8070175438596491
2019-01-31 15:01:00,SEW1,TANI,4,1.0267030000000001,185,0.8114035087719298
2019-01-31 15:02:00,SEW1,TANI,4,1.023941,186,0.8157894736842105
2019-01-31 15:03:00,SEW1,TANI,4,1.0250920000000001,187,0.8201754385964912
2019-01-31 15:04:00,SEW1,TANI,4,1.0250920000000001,188,0.8245614035087719
2019-01-31 15:05:00,SEW1,TANI,4,1.0250920000000001,189,0.8289473684210527
2019-01-31 15:22:00,SEW1,TANI,4,1.0359120000000002,190,0.8333333333333334
2019-01-31 15:24:00,SEW1,TANI,4,1.040055,191,0.8377192982456141
2019-01-31 15:25:00,SEW1,TANI,4,1.0439690000000001,192,0.8421052631578947
2019-01-31 15:26:00,SEW1,TANI,4,1.0439690000000001,193,0.8464912280701754
2019-01-31 15:27:00,SEW1,TANI,4,1.069521,194,0.8508771929824561
2019-01-31 15:31:00,SEW1,TANI,4,1.085175,195,0.8552631578947368
2019-01-31 15:32:00,SEW1,TANI,4,1.087017,196,0.8596491228070176
2019-01-31 15:33:00,SEW1,TANI,4,1.087017,197,0.8640350877192983
2019-01-31 15:34:00,SEW1,TANI,4,1.087477,198,0.868421052631579
2019-01-31 15:35:00,SEW1,TANI,4,1.086096,199,0.8728070175438597
2019-01-31 15:36:00,SEW1,TANI,4,1.0759670000000001,200,0.8771929824561403
2019-01-31 15:37:00,SEW1,TANI,4,1.0757370000000002,201,0.881578947368421
2019-01-31 15:38:00,SEW1,TANI,4,1.0755059999999999,202,0.8859649122807017
2019-01-31 15:40:00,SEW1,TANI,4,1.076657,203,0.8903508771929824
2019-01-31 15:41:00,SEW1,TANI,4,1.0729739999999999,204,0.8947368421052632
2019-01-31 15:42:00,SEW1,TANI,4,1.075046,205,0.8991228070175439
2019-01-31 15:43:00,SEW1,TANI,4,1.0755059999999999,206,0.9035087719298246
2019-01-31 15:44:00,SEW1,TANI,4,1.1312149999999999,207,0.9078947368421053
2019-01-31 15:58:00,SEW1,TANI,4,1.1312149999999999,208,0.9122807017543859
2019-01-31 16:05:00,SEW1,TANI,4,1.1245399999999999,209,0.9166666666666666
2019-01-31 16:06:00,SEW1,TANI,4,1.1284530000000002,210,0.9210526315789473
2019-01-31 16:08:00,SEW1,TANI,4,1.1581489999999999,211,0.9254385964912281
2019-01-31 16:09:00,SEW1,TANI,4,1.1827809999999999,212,0.9298245614035088
2019-01-31 16:11:00,SEW1,TANI,4,1.1827809999999999,213,0.9342105263157895
2019-01-31 16:13:00,SEW1,TANI,4,1.186464,214,0.9385964912280702
2019-01-31 16:20:00,SEW1,TANI,4,1.1869239999999999,215,0.9429824561403509
2019-01-31 16:29:00,SEW1,TANI,4,1.1869239999999999,216,0.9473684210526315
2019-01-31 16:55:00,SEW1,TANI,4,1.1883059999999999,217,0.9517543859649122
2019-01-31 16:56:00,SEW1,TANI,4,1.199816,218,0.956140350877193
2019-01-31 16:57:00,SEW1,TANI,4,1.199355,219,0.9605263157894737
2019-01-31 17:17:00,SEW1,TANI,4,1.1952120000000002,220,0.9649122807017544
2019-01-31 17:18:00,SEW1,TANI,4,1.199125,221,0.9692982456140351
2019-01-31 17:22:00,SEW1,TANI,4,1.2002760000000001,222,0.9736842105263158
2019-01-31 17:24:00,SEW1,TANI,4,1.2007370000000002,223,0.9780701754385965
2019-01-31 17:26:00,SEW1,TANI,4,1.2011969999999998,224,0.9824561403508771
2019-01-31 17:27:00,SEW1,TANI,4,1.2011969999999998,225,0.9868421052631579
2019-02-03 17:14:00,SEW1,TANI,4,1.2011969999999998,226,0.9912280701754386
2019-02-03 17:45:00,SEW1,TANI,4,1.2011969999999998,227,0.9956140350877193
2019-02-03 17:48:00,SEW1,TANI,4,1.210405,228,1.0
