datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 12:13:00,SEW1,TANI,3,0.509434,168,0.7368421052631579
2019-01-31 12:16:00,SEW1,TANI,3,0.509434,169,0.7412280701754386
2019-01-31 12:18:00,SEW1,TANI,3,0.509434,170,0.7456140350877193
2019-01-31 12:19:00,SEW1,TANI,3,0.509434,171,0.75
2019-01-31 14:41:00,SEW1,TANI,4,0.264151,172,0.7543859649122807
2019-01-31 14:42:00,SEW1,TANI,4,0.264151,173,0.7587719298245614
2019-01-31 14:43:00,SEW1,TANI,4,0.264151,174,0.7631578947368421
2019-01-31 14:44:00,SEW1,TANI,4,0.264151,175,0.7675438596491229
2019-01-31 14:45:00,SEW1,TANI,4,0.264151,176,0.7719298245614035
2019-01-31 14:47:00,SEW1,TANI,4,0.264151,177,0.7763157894736842
2019-01-31 14:48:00,SEW1,TANI,4,0.264151,178,0.7807017543859649
2019-01-31 14:49:00,SEW1,TANI,4,0.264151,179,0.7850877192982456
2019-01-31 14:53:00,SEW1,TANI,4,0.264151,180,0.7894736842105263
2019-01-31 14:57:00,SEW1,TANI,4,0.264151,181,0.793859649122807
2019-01-31 14:58:00,SEW1,TANI,4,0.264151,182,0.7982456140350878
2019-01-31 14:59:00,SEW1,TANI,4,0.264151,183,0.8026315789473685
2019-01-31 15:00:00,SEW1,TANI,4,0.264151,184,0.8070175438596491
2019-01-31 15:01:00,SEW1,TANI,4,0.264151,185,0.8114035087719298
2019-01-31 15:02:00,SEW1,TANI,4,0.264151,186,0.8157894736842105
2019-01-31 15:03:00,SEW1,TANI,4,0.264151,187,0.8201754385964912
2019-01-31 15:04:00,SEW1,TANI,4,0.264151,188,0.8245614035087719
2019-01-31 15:05:00,SEW1,TANI,4,0.264151,189,0.8289473684210527
2019-01-31 15:22:00,SEW1,TANI,4,0.264151,190,0.8333333333333334
2019-01-31 15:24:00,SEW1,TANI,4,0.264151,191,0.8377192982456141
2019-01-31 15:25:00,SEW1,TANI,4,0.264151,192,0.8421052631578947
2019-01-31 15:26:00,SEW1,TANI,4,0.264151,193,0.8464912280701754
2019-01-31 15:27:00,SEW1,TANI,4,0.264151,194,0.8508771929824561
2019-01-31 15:31:00,SEW1,TANI,4,0.264151,195,0.8552631578947368
2019-01-31 15:32:00,SEW1,TANI,4,0.264151,196,0.8596491228070176
2019-01-31 15:33:00,SEW1,TANI,4,0.264151,197,0.8640350877192983
2019-01-31 15:34:00,SEW1,TANI,4,0.264151,198,0.868421052631579
2019-01-31 15:35:00,SEW1,TANI,4,0.264151,199,0.8728070175438597
2019-01-31 15:36:00,SEW1,TANI,4,0.264151,200,0.8771929824561403
2019-01-31 15:37:00,SEW1,TANI,4,0.264151,201,0.881578947368421
2019-01-31 15:38:00,SEW1,TANI,4,0.264151,202,0.8859649122807017
2019-01-31 15:40:00,SEW1,TANI,4,0.264151,203,0.8903508771929824
2019-01-31 15:41:00,SEW1,TANI,4,0.264151,204,0.8947368421052632
2019-01-31 15:42:00,SEW1,TANI,4,0.264151,205,0.8991228070175439
2019-01-31 15:43:00,SEW1,TANI,4,0.264151,206,0.9035087719298246
2019-01-31 15:44:00,SEW1,TANI,4,0.264151,207,0.9078947368421053
2019-01-31 15:58:00,SEW1,TANI,4,0.264151,208,0.9122807017543859
2019-01-31 16:05:00,SEW1,TANI,4,0.264151,209,0.9166666666666666
2019-01-31 16:06:00,SEW1,TANI,4,0.264151,210,0.9210526315789473
2019-01-31 16:08:00,SEW1,TANI,4,0.264151,211,0.9254385964912281
2019-01-31 16:09:00,SEW1,TANI,4,0.264151,212,0.9298245614035088
2019-01-31 16:11:00,SEW1,TANI,4,0.264151,213,0.9342105263157895
2019-01-31 16:13:00,SEW1,TANI,4,0.264151,214,0.9385964912280702
2019-01-31 16:20:00,SEW1,TANI,4,0.264151,215,0.9429824561403509
2019-01-31 16:29:00,SEW1,TANI,4,0.264151,216,0.9473684210526315
2019-01-31 16:55:00,SEW1,TANI,4,0.264151,217,0.9517543859649122
2019-01-31 16:56:00,SEW1,TANI,4,0.264151,218,0.956140350877193
2019-01-31 16:57:00,SEW1,TANI,4,0.264151,219,0.9605263157894737
2019-01-31 17:17:00,SEW1,TANI,4,0.264151,220,0.9649122807017544
2019-01-31 17:18:00,SEW1,TANI,4,0.264151,221,0.9692982456140351
2019-01-31 17:22:00,SEW1,TANI,4,0.264151,222,0.9736842105263158
2019-01-31 17:24:00,SEW1,TANI,4,0.264151,223,0.9780701754385965
2019-01-31 17:26:00,SEW1,TANI,4,0.264151,224,0.9824561403508771
2019-01-31 17:27:00,SEW1,TANI,4,0.264151,225,0.9868421052631579
2019-02-03 17:14:00,SEW1,TANI,4,0.509434,226,0.9912280701754386
2019-02-03 17:45:00,SEW1,TANI,4,0.509434,227,0.9956140350877193
2019-02-03 17:48:00,SEW1,TANI,4,0.509434,228,1.0
