datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:54:00,SEW1,TANI,1,0.758478,47,0.20614035087719298
2019-01-30 10:55:00,SEW1,TANI,1,0.706805,48,0.21052631578947367
2019-01-30 10:56:00,SEW1,TANI,1,0.697809,49,0.2149122807017544
2019-01-30 10:57:00,SEW1,TANI,1,0.657209,50,0.21929824561403508
2019-01-30 10:58:00,SEW1,TANI,1,0.5990770000000001,51,0.2236842105263158
2019-01-30 10:59:00,SEW1,TANI,1,0.565167,52,0.22807017543859648
2019-01-30 11:00:00,SEW1,TANI,1,0.534025,53,0.2324561403508772
2019-01-30 17:04:00,SEW1,TANI,2,0.531257,54,0.23684210526315788
2019-01-30 17:05:00,SEW1,TANI,2,0.5298729999999999,55,0.2412280701754386
2019-01-30 17:06:00,SEW1,TANI,2,0.5261819999999999,56,0.24561403508771928
2019-01-30 17:07:00,SEW1,TANI,2,0.512111,57,0.25
2019-01-30 17:08:00,SEW1,TANI,2,0.482814,58,0.2543859649122807
2019-01-30 17:09:00,SEW1,TANI,2,0.48027700000000006,59,0.25877192982456143
2019-01-30 17:11:00,SEW1,TANI,2,0.454441,60,0.2631578947368421
2019-01-30 17:12:00,SEW1,TANI,2,0.43321800000000005,61,0.2675438596491228
2019-01-30 17:13:00,SEW1,TANI,2,0.400692,62,0.2719298245614035
2019-01-30 17:14:00,SEW1,TANI,2,0.314648,63,0.27631578947368424
2019-01-30 17:15:00,SEW1,TANI,2,0.306344,64,0.2807017543859649
2019-01-30 17:16:00,SEW1,TANI,2,0.250288,65,0.2850877192982456
2019-01-30 17:17:00,SEW1,TANI,2,0.186621,66,0.2894736842105263
2019-01-30 17:20:00,SEW1,TANI,2,0.10496,67,0.29385964912280704
2019-01-30 17:21:00,SEW1,TANI,2,2.827451,68,0.2982456140350877
2019-01-30 17:23:00,SEW1,TANI,2,0.087659,69,0.3026315789473684
2019-01-30 17:24:00,SEW1,TANI,2,0.14902,70,0.30701754385964913
2019-01-30 17:25:00,SEW1,TANI,2,0.108651,71,0.31140350877192985
2019-01-30 17:26:00,SEW1,TANI,2,0.10911199999999999,72,0.3157894736842105
2019-01-30 17:27:00,SEW1,TANI,2,0.11510999999999999,73,0.3201754385964912
2019-01-30 17:28:00,SEW1,TANI,2,0.110496,74,0.32456140350877194
2019-01-30 17:29:00,SEW1,TANI,2,0.161246,75,0.32894736842105265
2019-01-30 17:30:00,SEW1,TANI,2,0.165167,76,0.3333333333333333
2019-01-30 17:31:00,SEW1,TANI,2,0.198155,77,0.33771929824561403
2019-01-30 17:32:00,SEW1,TANI,2,0.255825,78,0.34210526315789475
2019-01-30 17:33:00,SEW1,TANI,2,0.27451,79,0.34649122807017546
2019-01-30 17:34:00,SEW1,TANI,2,0.286044,80,0.3508771929824561
2019-01-30 17:35:00,SEW1,TANI,2,0.290427,81,0.35526315789473684
2019-01-30 17:36:00,SEW1,TANI,2,0.301269,82,0.35964912280701755
2019-01-30 17:38:00,SEW1,TANI,2,0.352941,83,0.36403508771929827
2019-01-30 17:42:00,SEW1,TANI,2,0.356171,84,0.3684210526315789
2019-01-30 17:43:00,SEW1,TANI,2,0.371165,85,0.37280701754385964
2019-01-30 17:44:00,SEW1,TANI,2,0.39261799999999997,86,0.37719298245614036
2019-01-30 17:45:00,SEW1,TANI,2,0.442676,87,0.3815789473684211
2019-01-30 17:46:00,SEW1,TANI,2,0.459054,88,0.38596491228070173
2019-01-30 17:47:00,SEW1,TANI,2,0.516955,89,0.39035087719298245
2019-01-30 17:48:00,SEW1,TANI,2,0.5508649999999999,90,0.39473684210526316
2019-01-30 17:49:00,SEW1,TANI,2,0.573702,91,0.3991228070175439
2019-01-30 17:50:00,SEW1,TANI,2,0.575317,92,0.40350877192982454
2019-01-30 17:58:00,SEW1,TANI,2,0.576932,93,0.40789473684210525
2019-01-30 17:59:00,SEW1,TANI,2,0.576471,94,0.41228070175438597
2019-01-30 18:00:00,SEW1,TANI,2,0.584314,95,0.4166666666666667
2019-01-30 18:01:00,SEW1,TANI,2,0.584314,96,0.42105263157894735
2019-01-30 18:02:00,SEW1,TANI,2,0.584314,97,0.42543859649122806
2019-01-30 18:03:00,SEW1,TANI,2,0.581546,98,0.4298245614035088
2019-01-30 18:06:00,SEW1,TANI,2,0.5787770000000001,99,0.4342105263157895
2019-01-30 18:09:00,SEW1,TANI,2,0.5787770000000001,100,0.43859649122807015
2019-01-30 18:10:00,SEW1,TANI,2,0.5792390000000001,101,0.44298245614035087
2019-01-30 18:12:00,SEW1,TANI,2,0.581084,102,0.4473684210526316
2019-01-31 10:13:00,SEW1,TANI,3,0.581084,103,0.4517543859649123
2019-01-31 10:14:00,SEW1,TANI,3,0.581084,104,0.45614035087719296
2019-01-31 10:15:00,SEW1,TANI,3,0.58639,105,0.4605263157894737
2019-01-31 10:26:00,SEW1,TANI,3,0.586851,106,0.4649122807017544
2019-01-31 10:27:00,SEW1,TANI,3,0.599539,107,0.4692982456140351
2019-01-31 10:29:00,SEW1,TANI,3,0.607843,108,0.47368421052631576
2019-01-31 10:31:00,SEW1,TANI,3,0.635525,109,0.4780701754385965
2019-01-31 10:32:00,SEW1,TANI,3,0.634602,110,0.4824561403508772
2019-01-31 10:33:00,SEW1,TANI,3,0.634602,111,0.4868421052631579
2019-01-31 10:34:00,SEW1,TANI,3,0.635063,112,0.49122807017543857
2019-01-31 10:35:00,SEW1,TANI,3,0.635063,113,0.4956140350877193
2019-01-31 10:36:00,SEW1,TANI,3,0.635525,114,0.5
2019-01-31 10:37:00,SEW1,TANI,3,0.635525,115,0.5043859649122807
2019-01-31 10:38:00,SEW1,TANI,3,0.635525,116,0.5087719298245614
2019-01-31 10:39:00,SEW1,TANI,3,0.636678,117,0.5131578947368421
2019-01-31 10:40:00,SEW1,TANI,3,0.639677,118,0.5175438596491229
2019-01-31 10:41:00,SEW1,TANI,3,0.642907,119,0.5219298245614035
2019-01-31 10:42:00,SEW1,TANI,3,0.643599,120,0.5263157894736842
2019-01-31 10:43:00,SEW1,TANI,3,0.643829,121,0.5307017543859649
2019-01-31 10:44:00,SEW1,TANI,3,0.6579010000000001,122,0.5350877192982456
2019-01-31 10:45:00,SEW1,TANI,3,0.658362,123,0.5394736842105263
2019-01-31 10:46:00,SEW1,TANI,3,0.658824,124,0.543859649122807
2019-01-31 10:49:00,SEW1,TANI,3,0.659285,125,0.5482456140350878
2019-01-31 10:51:00,SEW1,TANI,3,0.660208,126,0.5526315789473685
2019-01-31 10:52:00,SEW1,TANI,3,0.661361,127,0.5570175438596491
2019-01-31 10:54:00,SEW1,TANI,3,0.661592,128,0.5614035087719298
2019-01-31 10:55:00,SEW1,TANI,3,0.661361,129,0.5657894736842105
2019-01-31 10:56:00,SEW1,TANI,3,0.661592,130,0.5701754385964912
2019-01-31 10:57:00,SEW1,TANI,3,0.661592,131,0.5745614035087719
2019-01-31 10:59:00,SEW1,TANI,3,0.661822,132,0.5789473684210527
2019-01-31 11:01:00,SEW1,TANI,3,0.659054,133,0.5833333333333334
2019-01-31 11:02:00,SEW1,TANI,3,0.65767,134,0.5877192982456141
2019-01-31 11:03:00,SEW1,TANI,3,0.652826,135,0.5921052631578947
2019-01-31 11:04:00,SEW1,TANI,3,0.654671,136,0.5964912280701754
2019-01-31 11:05:00,SEW1,TANI,3,0.654671,137,0.6008771929824561
2019-01-31 11:34:00,SEW1,TANI,3,0.654671,138,0.6052631578947368
2019-01-31 11:35:00,SEW1,TANI,3,0.654671,139,0.6096491228070176
2019-01-31 11:38:00,SEW1,TANI,3,0.668512,140,0.6140350877192983
2019-01-31 11:40:00,SEW1,TANI,3,0.6752020000000001,141,0.618421052631579
2019-01-31 11:42:00,SEW1,TANI,3,0.6788930000000001,142,0.6228070175438597
2019-01-31 11:43:00,SEW1,TANI,3,0.696886,143,0.6271929824561403
2019-01-31 11:45:00,SEW1,TANI,3,0.696886,144,0.631578947368421
2019-01-31 11:46:00,SEW1,TANI,3,0.696886,145,0.6359649122807017
2019-01-31 11:47:00,SEW1,TANI,3,0.702422,146,0.6403508771929824
2019-01-31 11:48:00,SEW1,TANI,3,0.7411760000000001,147,0.6447368421052632
2019-01-31 11:49:00,SEW1,TANI,3,0.750404,148,0.6491228070175439
2019-01-31 11:50:00,SEW1,TANI,3,0.754325,149,0.6535087719298246
2019-01-31 11:51:00,SEW1,TANI,3,0.754325,150,0.6578947368421053
2019-01-31 11:52:00,SEW1,TANI,3,0.765629,151,0.6622807017543859
2019-01-31 11:53:00,SEW1,TANI,3,0.761246,152,0.6666666666666666
2019-01-31 11:54:00,SEW1,TANI,3,0.8071510000000001,153,0.6710526315789473
2019-01-31 11:55:00,SEW1,TANI,3,0.8465969999999999,154,0.6754385964912281
2019-01-31 11:56:00,SEW1,TANI,3,0.85098,155,0.6798245614035088
2019-01-31 11:58:00,SEW1,TANI,3,0.8597459999999999,156,0.6842105263157895
2019-01-31 11:59:00,SEW1,TANI,3,0.8685120000000001,157,0.6885964912280702
2019-01-31 12:00:00,SEW1,TANI,3,0.906574,158,0.6929824561403509
2019-01-31 12:01:00,SEW1,TANI,3,0.9185700000000001,159,0.6973684210526315
2019-01-31 12:02:00,SEW1,TANI,3,0.9185700000000001,160,0.7017543859649122
2019-01-31 12:03:00,SEW1,TANI,3,0.9220299999999999,161,0.706140350877193
2019-01-31 12:04:00,SEW1,TANI,3,0.9222610000000001,162,0.7105263157894737
2019-01-31 12:07:00,SEW1,TANI,3,0.920415,163,0.7149122807017544
2019-01-31 12:09:00,SEW1,TANI,3,0.926874,164,0.7192982456140351
2019-01-31 12:10:00,SEW1,TANI,3,0.9254899999999999,165,0.7236842105263158
2019-01-31 12:11:00,SEW1,TANI,3,1.011995,166,0.7280701754385965
2019-01-31 12:12:00,SEW1,TANI,3,1.012457,167,0.7324561403508771
2019-01-31 12:13:00,SEW1,TANI,3,1.012457,168,0.7368421052631579
2019-01-31 12:16:00,SEW1,TANI,3,1.015225,169,0.7412280701754386
2019-01-31 12:18:00,SEW1,TANI,3,1.0110729999999999,170,0.7456140350877193
2019-01-31 12:19:00,SEW1,TANI,3,1.0136100000000001,171,0.75
2019-01-31 14:41:00,SEW1,TANI,4,1.02376,172,0.7543859649122807
2019-01-31 14:42:00,SEW1,TANI,4,1.036678,173,0.7587719298245614
2019-01-31 14:43:00,SEW1,TANI,4,1.0609,174,0.7631578947368421
2019-01-31 14:44:00,SEW1,TANI,4,1.081661,175,0.7675438596491229
2019-01-31 14:45:00,SEW1,TANI,4,1.0961940000000001,176,0.7719298245614035
2019-01-31 14:47:00,SEW1,TANI,4,1.1146479999999999,177,0.7763157894736842
2019-01-31 14:48:00,SEW1,TANI,4,1.1146479999999999,178,0.7807017543859649
2019-01-31 14:49:00,SEW1,TANI,4,1.1155709999999999,179,0.7850877192982456
2019-01-31 14:53:00,SEW1,TANI,4,1.1155709999999999,180,0.7894736842105263
2019-01-31 14:57:00,SEW1,TANI,4,1.1155709999999999,181,0.793859649122807
2019-01-31 14:58:00,SEW1,TANI,4,1.116263,182,0.7982456140350878
2019-01-31 14:59:00,SEW1,TANI,4,1.1176469999999998,183,0.8026315789473685
2019-01-31 15:00:00,SEW1,TANI,4,1.138408,184,0.8070175438596491
2019-01-31 15:01:00,SEW1,TANI,4,1.141868,185,0.8114035087719298
2019-01-31 15:02:00,SEW1,TANI,4,1.1393309999999999,186,0.8157894736842105
2019-01-31 15:03:00,SEW1,TANI,4,1.140715,187,0.8201754385964912
2019-01-31 15:04:00,SEW1,TANI,4,1.140715,188,0.8245614035087719
2019-01-31 15:05:00,SEW1,TANI,4,1.140715,189,0.8289473684210527
2019-01-31 15:22:00,SEW1,TANI,4,1.152018,190,0.8333333333333334
2019-01-31 15:24:00,SEW1,TANI,4,1.1561709999999998,191,0.8377192982456141
2019-01-31 15:25:00,SEW1,TANI,4,1.153403,192,0.8421052631578947
2019-01-31 15:26:00,SEW1,TANI,4,1.153403,193,0.8464912280701754
2019-01-31 15:27:00,SEW1,TANI,4,1.1797,194,0.8508771929824561
2019-01-31 15:31:00,SEW1,TANI,4,1.196078,195,0.8552631578947368
2019-01-31 15:32:00,SEW1,TANI,4,1.198385,196,0.8596491228070176
2019-01-31 15:33:00,SEW1,TANI,4,1.198385,197,0.8640350877192983
2019-01-31 15:34:00,SEW1,TANI,4,1.199769,198,0.868421052631579
2019-01-31 15:35:00,SEW1,TANI,4,1.198385,199,0.8728070175438597
2019-01-31 15:36:00,SEW1,TANI,4,1.188235,200,0.8771929824561403
2019-01-31 15:37:00,SEW1,TANI,4,1.1877739999999999,201,0.881578947368421
2019-01-31 15:38:00,SEW1,TANI,4,1.1873129999999998,202,0.8859649122807017
2019-01-31 15:40:00,SEW1,TANI,4,1.188927,203,0.8903508771929824
2019-01-31 15:41:00,SEW1,TANI,4,1.185467,204,0.8947368421052632
2019-01-31 15:42:00,SEW1,TANI,4,1.188927,205,0.8991228070175439
2019-01-31 15:43:00,SEW1,TANI,4,1.189158,206,0.9035087719298246
2019-01-31 15:44:00,SEW1,TANI,4,1.244521,207,0.9078947368421053
2019-01-31 15:58:00,SEW1,TANI,4,1.244521,208,0.9122807017543859
2019-01-31 16:05:00,SEW1,TANI,4,1.235986,209,0.9166666666666666
2019-01-31 16:06:00,SEW1,TANI,4,1.239908,210,0.9210526315789473
2019-01-31 16:08:00,SEW1,TANI,4,1.268512,211,0.9254385964912281
2019-01-31 16:09:00,SEW1,TANI,4,1.2881200000000002,212,0.9298245614035088
2019-01-31 16:11:00,SEW1,TANI,4,1.2881200000000002,213,0.9342105263157895
2019-01-31 16:13:00,SEW1,TANI,4,1.2878889999999998,214,0.9385964912280702
2019-01-31 16:20:00,SEW1,TANI,4,1.288351,215,0.9429824561403509
2019-01-31 16:29:00,SEW1,TANI,4,1.288351,216,0.9473684210526315
2019-01-31 16:55:00,SEW1,TANI,4,1.289273,217,0.9517543859649122
2019-01-31 16:56:00,SEW1,TANI,4,1.300577,218,0.956140350877193
2019-01-31 16:57:00,SEW1,TANI,4,1.300115,219,0.9605263157894737
2019-01-31 17:17:00,SEW1,TANI,4,1.295963,220,0.9649122807017544
2019-01-31 17:18:00,SEW1,TANI,4,1.299885,221,0.9692982456140351
2019-01-31 17:22:00,SEW1,TANI,4,1.300807,222,0.9736842105263158
2019-01-31 17:24:00,SEW1,TANI,4,1.301269,223,0.9780701754385965
2019-01-31 17:26:00,SEW1,TANI,4,1.301499,224,0.9824561403508771
2019-01-31 17:27:00,SEW1,TANI,4,1.301038,225,0.9868421052631579
2019-02-03 17:14:00,SEW1,TANI,4,1.301038,226,0.9912280701754386
2019-02-03 17:45:00,SEW1,TANI,4,1.301038,227,0.9956140350877193
2019-02-03 17:48:00,SEW1,TANI,4,1.310265,228,1.0
