datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 18:00:00,SEW1,TANI,2,0.70082,95,0.4166666666666667
2019-01-30 18:01:00,SEW1,TANI,2,0.6937939999999999,96,0.42105263157894735
2019-01-30 18:02:00,SEW1,TANI,2,0.6937939999999999,97,0.42543859649122806
2019-01-30 18:03:00,SEW1,TANI,2,0.65847,98,0.4298245614035088
2019-01-30 18:06:00,SEW1,TANI,2,0.65203,99,0.4342105263157895
2019-01-30 18:09:00,SEW1,TANI,2,0.65203,100,0.43859649122807015
2019-01-30 18:10:00,SEW1,TANI,2,0.6516390000000001,101,0.44298245614035087
2019-01-30 18:12:00,SEW1,TANI,2,0.611436,102,0.4473684210526316
2019-01-31 10:13:00,SEW1,TANI,3,0.6090939999999999,103,0.4517543859649123
2019-01-31 10:14:00,SEW1,TANI,3,0.6090939999999999,104,0.45614035087719296
2019-01-31 10:15:00,SEW1,TANI,3,0.59719,105,0.4605263157894737
2019-01-31 10:26:00,SEW1,TANI,3,0.561866,106,0.4649122807017544
2019-01-31 10:27:00,SEW1,TANI,3,0.547424,107,0.4692982456140351
2019-01-31 10:29:00,SEW1,TANI,3,0.5394220000000001,108,0.47368421052631576
2019-01-31 10:31:00,SEW1,TANI,3,0.47072600000000003,109,0.4780701754385965
2019-01-31 10:32:00,SEW1,TANI,3,0.437354,110,0.4824561403508772
2019-01-31 10:33:00,SEW1,TANI,3,0.431889,111,0.4868421052631579
2019-01-31 10:34:00,SEW1,TANI,3,0.392662,112,0.49122807017543857
2019-01-31 10:35:00,SEW1,TANI,3,0.391296,113,0.4956140350877193
2019-01-31 10:36:00,SEW1,TANI,3,0.376854,114,0.5
2019-01-31 10:37:00,SEW1,TANI,3,0.32572199999999996,115,0.5043859649122807
2019-01-31 10:38:00,SEW1,TANI,3,0.314793,116,0.5087719298245614
2019-01-31 10:39:00,SEW1,TANI,3,0.26522199999999996,117,0.5131578947368421
2019-01-31 10:40:00,SEW1,TANI,3,0.260929,118,0.5175438596491229
2019-01-31 10:41:00,SEW1,TANI,3,0.23087399999999997,119,0.5219298245614035
2019-01-31 10:42:00,SEW1,TANI,3,0.21272399999999997,120,0.5263157894736842
2019-01-31 10:43:00,SEW1,TANI,3,0.18403599999999998,121,0.5307017543859649
2019-01-31 10:44:00,SEW1,TANI,3,0.186183,122,0.5350877192982456
2019-01-31 10:45:00,SEW1,TANI,3,0.174473,123,0.5394736842105263
2019-01-31 10:46:00,SEW1,TANI,3,0.11826700000000001,124,0.543859649122807
2019-01-31 10:49:00,SEW1,TANI,3,0.098946,125,0.5482456140350878
2019-01-31 10:51:00,SEW1,TANI,3,2.807572,126,0.5526315789473685
2019-01-31 10:52:00,SEW1,TANI,3,0.076698,127,0.5570175438596491
2019-01-31 10:54:00,SEW1,TANI,3,0.079625,128,0.5614035087719298
2019-01-31 10:55:00,SEW1,TANI,3,0.10206900000000001,129,0.5657894736842105
2019-01-31 10:56:00,SEW1,TANI,3,0.108509,130,0.5701754385964912
2019-01-31 10:57:00,SEW1,TANI,3,0.106753,131,0.5745614035087719
2019-01-31 10:59:00,SEW1,TANI,3,0.108704,132,0.5789473684210527
2019-01-31 11:01:00,SEW1,TANI,3,0.106948,133,0.5833333333333334
2019-01-31 11:02:00,SEW1,TANI,3,0.14773599999999998,134,0.5877192982456141
2019-01-31 11:03:00,SEW1,TANI,3,0.151444,135,0.5921052631578947
2019-01-31 11:04:00,SEW1,TANI,3,0.15046800000000002,136,0.5964912280701754
2019-01-31 11:05:00,SEW1,TANI,3,0.153201,137,0.6008771929824561
2019-01-31 11:34:00,SEW1,TANI,3,0.153396,138,0.6052631578947368
2019-01-31 11:35:00,SEW1,TANI,3,0.153591,139,0.6096491228070176
2019-01-31 11:38:00,SEW1,TANI,3,0.186183,140,0.6140350877192983
2019-01-31 11:40:00,SEW1,TANI,3,0.190281,141,0.618421052631579
2019-01-31 11:42:00,SEW1,TANI,3,0.194379,142,0.6228070175438597
2019-01-31 11:43:00,SEW1,TANI,3,0.206479,143,0.6271929824561403
2019-01-31 11:45:00,SEW1,TANI,3,0.20628400000000002,144,0.631578947368421
2019-01-31 11:46:00,SEW1,TANI,3,0.206479,145,0.6359649122807017
2019-01-31 11:47:00,SEW1,TANI,3,0.220336,146,0.6403508771929824
2019-01-31 11:48:00,SEW1,TANI,3,0.25390300000000005,147,0.6447368421052632
2019-01-31 11:49:00,SEW1,TANI,3,0.262881,148,0.6491228070175439
2019-01-31 11:50:00,SEW1,TANI,3,0.26424699999999995,149,0.6535087719298246
2019-01-31 11:51:00,SEW1,TANI,3,0.26424699999999995,150,0.6578947368421053
2019-01-31 11:52:00,SEW1,TANI,3,0.274785,151,0.6622807017543859
2019-01-31 11:53:00,SEW1,TANI,3,0.27322399999999997,152,0.6666666666666666
2019-01-31 11:54:00,SEW1,TANI,3,0.31030399999999997,153,0.6710526315789473
2019-01-31 11:55:00,SEW1,TANI,3,0.34992199999999996,154,0.6754385964912281
2019-01-31 11:56:00,SEW1,TANI,3,0.35831399999999997,155,0.6798245614035088
2019-01-31 11:58:00,SEW1,TANI,3,0.36534,156,0.6842105263157895
2019-01-31 11:59:00,SEW1,TANI,3,0.373731,157,0.6885964912280702
2019-01-31 12:00:00,SEW1,TANI,3,0.40124899999999997,158,0.6929824561403509
2019-01-31 12:01:00,SEW1,TANI,3,0.41100699999999996,159,0.6973684210526315
2019-01-31 12:02:00,SEW1,TANI,3,0.40768899999999997,160,0.7017543859649122
2019-01-31 12:03:00,SEW1,TANI,3,0.409446,161,0.706140350877193
2019-01-31 12:04:00,SEW1,TANI,3,0.41100699999999996,162,0.7105263157894737
2019-01-31 12:07:00,SEW1,TANI,3,0.40886,163,0.7149122807017544
2019-01-31 12:09:00,SEW1,TANI,3,0.41354399999999997,164,0.7192982456140351
2019-01-31 12:10:00,SEW1,TANI,3,0.414325,165,0.7236842105263158
2019-01-31 12:11:00,SEW1,TANI,3,0.48711899999999997,166,0.7280701754385965
2019-01-31 12:12:00,SEW1,TANI,3,0.48751000000000005,167,0.7324561403508771
2019-01-31 12:13:00,SEW1,TANI,3,0.48751000000000005,168,0.7368421052631579
2019-01-31 12:16:00,SEW1,TANI,3,0.48731499999999994,169,0.7412280701754386
2019-01-31 12:18:00,SEW1,TANI,3,0.49590200000000006,170,0.7456140350877193
2019-01-31 12:19:00,SEW1,TANI,3,0.49590200000000006,171,0.75
2019-01-31 14:41:00,SEW1,TANI,4,0.506245,172,0.7543859649122807
2019-01-31 14:42:00,SEW1,TANI,4,0.517955,173,0.7587719298245614
2019-01-31 14:43:00,SEW1,TANI,4,0.542155,174,0.7631578947368421
2019-01-31 14:44:00,SEW1,TANI,4,0.559719,175,0.7675438596491229
2019-01-31 14:45:00,SEW1,TANI,4,0.57338,176,0.7719298245614035
2019-01-31 14:47:00,SEW1,TANI,4,0.587041,177,0.7763157894736842
2019-01-31 14:48:00,SEW1,TANI,4,0.590164,178,0.7807017543859649
2019-01-31 14:49:00,SEW1,TANI,4,0.594067,179,0.7850877192982456
2019-01-31 14:53:00,SEW1,TANI,4,0.594067,180,0.7894736842105263
2019-01-31 14:57:00,SEW1,TANI,4,0.594067,181,0.793859649122807
2019-01-31 14:58:00,SEW1,TANI,4,0.594457,182,0.7982456140350878
2019-01-31 14:59:00,SEW1,TANI,4,0.595238,183,0.8026315789473685
2019-01-31 15:00:00,SEW1,TANI,4,0.617291,184,0.8070175438596491
2019-01-31 15:01:00,SEW1,TANI,4,0.623536,185,0.8114035087719298
2019-01-31 15:02:00,SEW1,TANI,4,0.6190479999999999,186,0.8157894736842105
2019-01-31 15:03:00,SEW1,TANI,4,0.619438,187,0.8201754385964912
2019-01-31 15:04:00,SEW1,TANI,4,0.619438,188,0.8245614035087719
2019-01-31 15:05:00,SEW1,TANI,4,0.619438,189,0.8289473684210527
2019-01-31 15:22:00,SEW1,TANI,4,0.62861,190,0.8333333333333334
2019-01-31 15:24:00,SEW1,TANI,4,0.632318,191,0.8377192982456141
2019-01-31 15:25:00,SEW1,TANI,4,0.637783,192,0.8421052631578947
2019-01-31 15:26:00,SEW1,TANI,4,0.637783,193,0.8464912280701754
2019-01-31 15:27:00,SEW1,TANI,4,0.657884,194,0.8508771929824561
2019-01-31 15:31:00,SEW1,TANI,4,0.674668,195,0.8552631578947368
2019-01-31 15:32:00,SEW1,TANI,4,0.6756439999999999,196,0.8596491228070176
2019-01-31 15:33:00,SEW1,TANI,4,0.6756439999999999,197,0.8640350877192983
2019-01-31 15:34:00,SEW1,TANI,4,0.67662,198,0.868421052631579
2019-01-31 15:35:00,SEW1,TANI,4,0.676034,199,0.8728070175438597
2019-01-31 15:36:00,SEW1,TANI,4,0.667057,200,0.8771929824561403
2019-01-31 15:37:00,SEW1,TANI,4,0.667057,201,0.881578947368421
2019-01-31 15:38:00,SEW1,TANI,4,0.667057,202,0.8859649122807017
2019-01-31 15:40:00,SEW1,TANI,4,0.666276,203,0.8903508771929824
2019-01-31 15:41:00,SEW1,TANI,4,0.668423,204,0.8947368421052632
2019-01-31 15:42:00,SEW1,TANI,4,0.668813,205,0.8991228070175439
2019-01-31 15:43:00,SEW1,TANI,4,0.668813,206,0.9035087719298246
2019-01-31 15:44:00,SEW1,TANI,4,0.71975,207,0.9078947368421053
2019-01-31 15:58:00,SEW1,TANI,4,0.71975,208,0.9122807017543859
2019-01-31 16:05:00,SEW1,TANI,4,0.723263,209,0.9166666666666666
2019-01-31 16:06:00,SEW1,TANI,4,0.7300939999999999,210,0.9210526315789473
2019-01-31 16:08:00,SEW1,TANI,4,0.753708,211,0.9254385964912281
2019-01-31 16:09:00,SEW1,TANI,4,0.78025,212,0.9298245614035088
2019-01-31 16:11:00,SEW1,TANI,4,0.7843479999999999,213,0.9342105263157895
2019-01-31 16:13:00,SEW1,TANI,4,0.789032,214,0.9385964912280702
2019-01-31 16:20:00,SEW1,TANI,4,0.807182,215,0.9429824561403509
2019-01-31 16:29:00,SEW1,TANI,4,0.807182,216,0.9473684210526315
2019-01-31 16:55:00,SEW1,TANI,4,0.807182,217,0.9517543859649122
2019-01-31 16:56:00,SEW1,TANI,4,0.81733,218,0.956140350877193
2019-01-31 16:57:00,SEW1,TANI,4,0.813037,219,0.9605263157894737
2019-01-31 17:17:00,SEW1,TANI,4,0.8122560000000001,220,0.9649122807017544
2019-01-31 17:18:00,SEW1,TANI,4,0.812646,221,0.9692982456140351
2019-01-31 17:22:00,SEW1,TANI,4,0.814988,222,0.9736842105263158
2019-01-31 17:24:00,SEW1,TANI,4,0.813232,223,0.9780701754385965
2019-01-31 17:26:00,SEW1,TANI,4,0.815379,224,0.9824561403508771
2019-01-31 17:27:00,SEW1,TANI,4,0.813817,225,0.9868421052631579
2019-02-03 17:14:00,SEW1,TANI,4,0.8136220000000001,226,0.9912280701754386
2019-02-03 17:45:00,SEW1,TANI,4,0.8136220000000001,227,0.9956140350877193
2019-02-03 17:48:00,SEW1,TANI,4,0.821233,228,1.0
