datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:31:00,SEW1,TANI,1,2.058421,32,0.14035087719298245
2019-01-30 10:38:00,SEW1,TANI,1,2.016887,33,0.14473684210526316
2019-01-30 10:39:00,SEW1,TANI,1,1.971931,34,0.14912280701754385
2019-01-30 10:40:00,SEW1,TANI,1,1.956869,35,0.15350877192982457
2019-01-30 10:41:00,SEW1,TANI,1,1.956641,36,0.15789473684210525
2019-01-30 10:44:00,SEW1,TANI,1,1.853263,37,0.16228070175438597
2019-01-30 10:45:00,SEW1,TANI,1,1.7918759999999998,38,0.16666666666666666
2019-01-30 10:46:00,SEW1,TANI,1,1.7295759999999998,39,0.17105263157894737
2019-01-30 10:47:00,SEW1,TANI,1,1.6837060000000001,40,0.17543859649122806
2019-01-30 10:48:00,SEW1,TANI,1,1.676175,41,0.17982456140350878
2019-01-30 10:49:00,SEW1,TANI,1,1.6168420000000001,42,0.18421052631578946
2019-01-30 10:50:00,SEW1,TANI,1,1.607029,43,0.18859649122807018
2019-01-30 10:51:00,SEW1,TANI,1,1.486764,44,0.19298245614035087
2019-01-30 10:52:00,SEW1,TANI,1,1.422182,45,0.19736842105263158
2019-01-30 10:53:00,SEW1,TANI,1,1.415564,46,0.20175438596491227
2019-01-30 10:54:00,SEW1,TANI,1,1.327248,47,0.20614035087719298
2019-01-30 10:55:00,SEW1,TANI,1,1.2788680000000001,48,0.21052631578947367
2019-01-30 10:56:00,SEW1,TANI,1,1.2690549999999998,49,0.2149122807017544
2019-01-30 10:57:00,SEW1,TANI,1,1.235509,50,0.21929824561403508
2019-01-30 10:58:00,SEW1,TANI,1,1.168188,51,0.2236842105263158
2019-01-30 10:59:00,SEW1,TANI,1,1.131903,52,0.22807017543859648
2019-01-30 11:00:00,SEW1,TANI,1,1.102008,53,0.2324561403508772
2019-01-30 17:04:00,SEW1,TANI,2,1.099726,54,0.23684210526315788
2019-01-30 17:05:00,SEW1,TANI,2,1.0981290000000001,55,0.2412280701754386
2019-01-30 17:06:00,SEW1,TANI,2,1.095618,56,0.24561403508771928
2019-01-30 17:07:00,SEW1,TANI,2,1.076677,57,0.25
2019-01-30 17:08:00,SEW1,TANI,2,1.047695,58,0.2543859649122807
2019-01-30 17:09:00,SEW1,TANI,2,1.046326,59,0.25877192982456143
2019-01-30 17:11:00,SEW1,TANI,2,1.02031,60,0.2631578947368421
2019-01-30 17:12:00,SEW1,TANI,2,1.000685,61,0.2675438596491228
2019-01-30 17:13:00,SEW1,TANI,2,0.9666819999999999,62,0.2719298245614035
2019-01-30 17:14:00,SEW1,TANI,2,0.8785940000000001,63,0.27631578947368424
2019-01-30 17:15:00,SEW1,TANI,2,0.8703790000000001,64,0.2807017543859649
2019-01-30 17:16:00,SEW1,TANI,2,0.82063,65,0.2850877192982456
2019-01-30 17:17:00,SEW1,TANI,2,0.771565,66,0.2894736842105263
2019-01-30 17:20:00,SEW1,TANI,2,0.693063,67,0.29385964912280704
2019-01-30 17:21:00,SEW1,TANI,2,0.655409,68,0.2982456140350877
2019-01-30 17:23:00,SEW1,TANI,2,0.656093,69,0.3026315789473684
2019-01-30 17:24:00,SEW1,TANI,2,0.668416,70,0.30701754385964913
2019-01-30 17:25:00,SEW1,TANI,2,0.6246010000000001,71,0.31140350877192985
2019-01-30 17:26:00,SEW1,TANI,2,0.62848,72,0.3157894736842105
2019-01-30 17:27:00,SEW1,TANI,2,0.618211,73,0.3201754385964912
2019-01-30 17:28:00,SEW1,TANI,2,0.614103,74,0.32456140350877194
2019-01-30 17:29:00,SEW1,TANI,2,0.592424,75,0.32894736842105265
2019-01-30 17:30:00,SEW1,TANI,2,0.567549,76,0.3333333333333333
2019-01-30 17:31:00,SEW1,TANI,2,0.536741,77,0.33771929824561403
2019-01-30 17:32:00,SEW1,TANI,2,0.502738,78,0.34210526315789475
2019-01-30 17:33:00,SEW1,TANI,2,0.45915100000000003,79,0.34649122807017546
2019-01-30 17:34:00,SEW1,TANI,2,0.437471,80,0.3508771929824561
2019-01-30 17:35:00,SEW1,TANI,2,0.41259700000000005,81,0.35526315789473684
2019-01-30 17:36:00,SEW1,TANI,2,0.371292,82,0.35964912280701755
2019-01-30 17:38:00,SEW1,TANI,2,0.370151,83,0.36403508771929827
2019-01-30 17:42:00,SEW1,TANI,2,0.370151,84,0.3684210526315789
2019-01-30 17:43:00,SEW1,TANI,2,0.365358,85,0.37280701754385964
2019-01-30 17:44:00,SEW1,TANI,2,0.34687399999999996,86,0.37719298245614036
2019-01-30 17:45:00,SEW1,TANI,2,0.340484,87,0.3815789473684211
2019-01-30 17:46:00,SEW1,TANI,2,0.329302,88,0.38596491228070173
2019-01-30 17:47:00,SEW1,TANI,2,0.316979,89,0.39035087719298245
2019-01-30 17:48:00,SEW1,TANI,2,0.298722,90,0.39473684210526316
2019-01-30 17:49:00,SEW1,TANI,2,0.292104,91,0.3991228070175439
2019-01-30 17:50:00,SEW1,TANI,2,0.277727,92,0.40350877192982454
2019-01-30 17:58:00,SEW1,TANI,2,0.207211,93,0.40789473684210525
2019-01-30 17:59:00,SEW1,TANI,2,0.19717,94,0.41228070175438597
2019-01-30 18:00:00,SEW1,TANI,2,0.151073,95,0.4166666666666667
2019-01-30 18:01:00,SEW1,TANI,2,0.14194400000000001,96,0.42105263157894735
2019-01-30 18:02:00,SEW1,TANI,2,0.133044,97,0.42543859649122806
2019-01-30 18:03:00,SEW1,TANI,2,0.089229,98,0.4298245614035088
2019-01-30 18:06:00,SEW1,TANI,2,0.084893,99,0.4342105263157895
2019-01-30 18:09:00,SEW1,TANI,2,0.084893,100,0.43859649122807015
2019-01-30 18:10:00,SEW1,TANI,2,2.8765400000000003,101,0.44298245614035087
2019-01-30 18:12:00,SEW1,TANI,2,0.08398,102,0.4473684210526316
2019-01-31 10:13:00,SEW1,TANI,3,0.089,103,0.4517543859649123
2019-01-31 10:14:00,SEW1,TANI,3,0.089,104,0.45614035087719296
2019-01-31 10:15:00,SEW1,TANI,3,0.08945700000000001,105,0.4605263157894737
2019-01-31 10:26:00,SEW1,TANI,3,0.08945700000000001,106,0.4649122807017544
2019-01-31 10:27:00,SEW1,TANI,3,0.10565999999999999,107,0.4692982456140351
2019-01-31 10:29:00,SEW1,TANI,3,0.110224,108,0.47368421052631576
2019-01-31 10:31:00,SEW1,TANI,3,0.15517999999999998,109,0.4780701754385965
2019-01-31 10:32:00,SEW1,TANI,3,0.157691,110,0.4824561403508772
2019-01-31 10:33:00,SEW1,TANI,3,0.157691,111,0.4868421052631579
2019-01-31 10:34:00,SEW1,TANI,3,0.157691,112,0.49122807017543857
2019-01-31 10:35:00,SEW1,TANI,3,0.157691,113,0.4956140350877193
2019-01-31 10:36:00,SEW1,TANI,3,0.158375,114,0.5
2019-01-31 10:37:00,SEW1,TANI,3,0.158375,115,0.5043859649122807
2019-01-31 10:38:00,SEW1,TANI,3,0.158375,116,0.5087719298245614
2019-01-31 10:39:00,SEW1,TANI,3,0.159744,117,0.5131578947368421
2019-01-31 10:40:00,SEW1,TANI,3,0.168416,118,0.5175438596491229
2019-01-31 10:41:00,SEW1,TANI,3,0.21040599999999998,119,0.5219298245614035
2019-01-31 10:42:00,SEW1,TANI,3,0.211319,120,0.5263157894736842
2019-01-31 10:43:00,SEW1,TANI,3,0.21154699999999999,121,0.5307017543859649
2019-01-31 10:44:00,SEW1,TANI,3,0.24395300000000003,122,0.5350877192982456
2019-01-31 10:45:00,SEW1,TANI,3,0.245094,123,0.5394736842105263
2019-01-31 10:46:00,SEW1,TANI,3,0.24372399999999997,124,0.543859649122807
2019-01-31 10:49:00,SEW1,TANI,3,0.247604,125,0.5482456140350878
2019-01-31 10:51:00,SEW1,TANI,3,0.248973,126,0.5526315789473685
2019-01-31 10:52:00,SEW1,TANI,3,0.248973,127,0.5570175438596491
2019-01-31 10:54:00,SEW1,TANI,3,0.244637,128,0.5614035087719298
2019-01-31 10:55:00,SEW1,TANI,3,0.242127,129,0.5657894736842105
2019-01-31 10:56:00,SEW1,TANI,3,0.238247,130,0.5701754385964912
2019-01-31 10:57:00,SEW1,TANI,3,0.238247,131,0.5745614035087719
2019-01-31 10:59:00,SEW1,TANI,3,0.23847600000000002,132,0.5789473684210527
2019-01-31 11:01:00,SEW1,TANI,3,0.23847600000000002,133,0.5833333333333334
2019-01-31 11:02:00,SEW1,TANI,3,0.286627,134,0.5877192982456141
2019-01-31 11:03:00,SEW1,TANI,3,0.282976,135,0.5921052631578947
2019-01-31 11:04:00,SEW1,TANI,3,0.283204,136,0.5964912280701754
2019-01-31 11:05:00,SEW1,TANI,3,0.28434499999999996,137,0.6008771929824561
2019-01-31 11:34:00,SEW1,TANI,3,0.28229099999999996,138,0.6052631578947368
2019-01-31 11:35:00,SEW1,TANI,3,0.282519,139,0.6096491228070176
2019-01-31 11:38:00,SEW1,TANI,3,0.318576,140,0.6140350877192983
2019-01-31 11:40:00,SEW1,TANI,3,0.323825,141,0.618421052631579
2019-01-31 11:42:00,SEW1,TANI,3,0.32816100000000004,142,0.6228070175438597
2019-01-31 11:43:00,SEW1,TANI,3,0.34345,143,0.6271929824561403
2019-01-31 11:45:00,SEW1,TANI,3,0.34345,144,0.631578947368421
2019-01-31 11:46:00,SEW1,TANI,3,0.343679,145,0.6359649122807017
2019-01-31 11:47:00,SEW1,TANI,3,0.36011,146,0.6403508771929824
2019-01-31 11:48:00,SEW1,TANI,3,0.396623,147,0.6447368421052632
2019-01-31 11:49:00,SEW1,TANI,3,0.40689200000000003,148,0.6491228070175439
2019-01-31 11:50:00,SEW1,TANI,3,0.408946,149,0.6535087719298246
2019-01-31 11:51:00,SEW1,TANI,3,0.408946,150,0.6578947368421053
2019-01-31 11:52:00,SEW1,TANI,3,0.419443,151,0.6622807017543859
2019-01-31 11:53:00,SEW1,TANI,3,0.41761800000000004,152,0.6666666666666666
2019-01-31 11:54:00,SEW1,TANI,3,0.46531300000000003,153,0.6710526315789473
2019-01-31 11:55:00,SEW1,TANI,3,0.506846,154,0.6754385964912281
2019-01-31 11:56:00,SEW1,TANI,3,0.511867,155,0.6798245614035088
2019-01-31 11:58:00,SEW1,TANI,3,0.5225920000000001,156,0.6842105263157895
2019-01-31 11:59:00,SEW1,TANI,3,0.531492,157,0.6885964912280702
2019-01-31 12:00:00,SEW1,TANI,3,0.568918,158,0.6929824561403509
2019-01-31 12:01:00,SEW1,TANI,3,0.5801,159,0.6973684210526315
2019-01-31 12:02:00,SEW1,TANI,3,0.578959,160,0.7017543859649122
2019-01-31 12:03:00,SEW1,TANI,3,0.583295,161,0.706140350877193
2019-01-31 12:04:00,SEW1,TANI,3,0.583067,162,0.7105263157894737
2019-01-31 12:07:00,SEW1,TANI,3,0.5794159999999999,163,0.7149122807017544
2019-01-31 12:09:00,SEW1,TANI,3,0.586262,164,0.7192982456140351
2019-01-31 12:10:00,SEW1,TANI,3,0.587403,165,0.7236842105263158
2019-01-31 12:11:00,SEW1,TANI,3,0.670242,166,0.7280701754385965
2019-01-31 12:12:00,SEW1,TANI,3,0.67047,167,0.7324561403508771
2019-01-31 12:13:00,SEW1,TANI,3,0.67047,168,0.7368421052631579
2019-01-31 12:16:00,SEW1,TANI,3,0.673665,169,0.7412280701754386
2019-01-31 12:18:00,SEW1,TANI,3,0.6841619999999999,170,0.7456140350877193
2019-01-31 12:19:00,SEW1,TANI,3,0.6841619999999999,171,0.75
2019-01-31 14:41:00,SEW1,TANI,4,0.693747,172,0.7543859649122807
2019-01-31 14:42:00,SEW1,TANI,4,0.7072109999999999,173,0.7587719298245614
2019-01-31 14:43:00,SEW1,TANI,4,0.734824,174,0.7631578947368421
2019-01-31 14:44:00,SEW1,TANI,4,0.754678,175,0.7675438596491229
2019-01-31 14:45:00,SEW1,TANI,4,0.76974,176,0.7719298245614035
2019-01-31 14:47:00,SEW1,TANI,4,0.788453,177,0.7763157894736842
2019-01-31 14:48:00,SEW1,TANI,4,0.7955270000000001,178,0.7807017543859649
2019-01-31 14:49:00,SEW1,TANI,4,0.799635,179,0.7850877192982456
2019-01-31 14:53:00,SEW1,TANI,4,0.799635,180,0.7894736842105263
2019-01-31 14:57:00,SEW1,TANI,4,0.799635,181,0.793859649122807
2019-01-31 14:58:00,SEW1,TANI,4,0.800091,182,0.7982456140350878
2019-01-31 14:59:00,SEW1,TANI,4,0.801004,183,0.8026315789473685
2019-01-31 15:00:00,SEW1,TANI,4,0.824738,184,0.8070175438596491
2019-01-31 15:01:00,SEW1,TANI,4,0.827476,185,0.8114035087719298
2019-01-31 15:02:00,SEW1,TANI,4,0.824966,186,0.8157894736842105
2019-01-31 15:03:00,SEW1,TANI,4,0.8258790000000001,187,0.8201754385964912
2019-01-31 15:04:00,SEW1,TANI,4,0.8258790000000001,188,0.8245614035087719
2019-01-31 15:05:00,SEW1,TANI,4,0.8258790000000001,189,0.8289473684210527
2019-01-31 15:22:00,SEW1,TANI,4,0.8366040000000001,190,0.8333333333333334
2019-01-31 15:24:00,SEW1,TANI,4,0.8407120000000001,191,0.8377192982456141
2019-01-31 15:25:00,SEW1,TANI,4,0.836148,192,0.8421052631578947
2019-01-31 15:26:00,SEW1,TANI,4,0.836376,193,0.8464912280701754
2019-01-31 15:27:00,SEW1,TANI,4,0.85874,194,0.8508771929824561
2019-01-31 15:31:00,SEW1,TANI,4,0.874258,195,0.8552631578947368
2019-01-31 15:32:00,SEW1,TANI,4,0.8756280000000001,196,0.8596491228070176
2019-01-31 15:33:00,SEW1,TANI,4,0.8756280000000001,197,0.8640350877192983
2019-01-31 15:34:00,SEW1,TANI,4,0.876084,198,0.868421052631579
2019-01-31 15:35:00,SEW1,TANI,4,0.875856,199,0.8728070175438597
2019-01-31 15:36:00,SEW1,TANI,4,0.865815,200,0.8771929824561403
2019-01-31 15:37:00,SEW1,TANI,4,0.866043,201,0.881578947368421
2019-01-31 15:38:00,SEW1,TANI,4,0.865815,202,0.8859649122807017
2019-01-31 15:40:00,SEW1,TANI,4,0.8662709999999999,203,0.8903508771929824
2019-01-31 15:41:00,SEW1,TANI,4,0.8680969999999999,204,0.8947368421052632
2019-01-31 15:42:00,SEW1,TANI,4,0.868325,205,0.8991228070175439
2019-01-31 15:43:00,SEW1,TANI,4,0.868553,206,0.9035087719298246
2019-01-31 15:44:00,SEW1,TANI,4,0.925833,207,0.9078947368421053
2019-01-31 15:58:00,SEW1,TANI,4,0.925833,208,0.9122807017543859
2019-01-31 16:05:00,SEW1,TANI,4,0.918759,209,0.9166666666666666
2019-01-31 16:06:00,SEW1,TANI,4,0.922638,210,0.9210526315789473
2019-01-31 16:08:00,SEW1,TANI,4,0.9511639999999999,211,0.9254385964912281
2019-01-31 16:09:00,SEW1,TANI,4,0.975582,212,0.9298245614035088
2019-01-31 16:11:00,SEW1,TANI,4,0.975582,213,0.9342105263157895
2019-01-31 16:13:00,SEW1,TANI,4,0.97969,214,0.9385964912280702
2019-01-31 16:20:00,SEW1,TANI,4,0.980146,215,0.9429824561403509
2019-01-31 16:29:00,SEW1,TANI,4,0.980146,216,0.9473684210526315
2019-01-31 16:55:00,SEW1,TANI,4,0.980146,217,0.9517543859649122
2019-01-31 16:56:00,SEW1,TANI,4,0.9913280000000001,218,0.956140350877193
2019-01-31 16:57:00,SEW1,TANI,4,0.990872,219,0.9605263157894737
2019-01-31 17:17:00,SEW1,TANI,4,0.986308,220,0.9649122807017544
2019-01-31 17:18:00,SEW1,TANI,4,0.990187,221,0.9692982456140351
2019-01-31 17:22:00,SEW1,TANI,4,0.9911,222,0.9736842105263158
2019-01-31 17:24:00,SEW1,TANI,4,0.991556,223,0.9780701754385965
2019-01-31 17:26:00,SEW1,TANI,4,0.9920129999999999,224,0.9824561403508771
2019-01-31 17:27:00,SEW1,TANI,4,0.992241,225,0.9868421052631579
2019-02-03 17:14:00,SEW1,TANI,4,0.992241,226,0.9912280701754386
2019-02-03 17:45:00,SEW1,TANI,4,0.992241,227,0.9956140350877193
2019-02-03 17:48:00,SEW1,TANI,4,1.001369,228,1.0
