datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 10:32:00,SEW1,TANI,3,1.0001639999999998,110,0.4824561403508772
2019-01-31 10:33:00,SEW1,TANI,3,0.992768,111,0.4868421052631579
2019-01-31 10:34:00,SEW1,TANI,3,0.961045,112,0.49122807017543857
2019-01-31 10:35:00,SEW1,TANI,3,0.960059,113,0.4956140350877193
2019-01-31 10:36:00,SEW1,TANI,3,0.947896,114,0.5
2019-01-31 10:37:00,SEW1,TANI,3,0.904668,115,0.5043859649122807
2019-01-31 10:38:00,SEW1,TANI,3,0.895135,116,0.5087719298245614
2019-01-31 10:39:00,SEW1,TANI,3,0.8502629999999999,117,0.5131578947368421
2019-01-31 10:40:00,SEW1,TANI,3,0.8468110000000001,118,0.5175438596491229
2019-01-31 10:41:00,SEW1,TANI,3,0.8211700000000001,119,0.5219298245614035
2019-01-31 10:42:00,SEW1,TANI,3,0.806542,120,0.5263157894736842
2019-01-31 10:43:00,SEW1,TANI,3,0.779586,121,0.5307017543859649
2019-01-31 10:44:00,SEW1,TANI,3,0.779586,122,0.5350877192982456
2019-01-31 10:45:00,SEW1,TANI,3,0.770546,123,0.5394736842105263
2019-01-31 10:46:00,SEW1,TANI,3,0.725838,124,0.543859649122807
2019-01-31 10:49:00,SEW1,TANI,3,0.7084159999999999,125,0.5482456140350878
2019-01-31 10:51:00,SEW1,TANI,3,0.68902,126,0.5526315789473685
2019-01-31 10:52:00,SEW1,TANI,3,0.631328,127,0.5570175438596491
2019-01-31 10:54:00,SEW1,TANI,3,0.6301770000000001,128,0.5614035087719298
2019-01-31 10:55:00,SEW1,TANI,3,0.614727,129,0.5657894736842105
2019-01-31 10:56:00,SEW1,TANI,3,0.575279,130,0.5701754385964912
2019-01-31 10:57:00,SEW1,TANI,3,0.5685399999999999,131,0.5745614035087719
2019-01-31 10:59:00,SEW1,TANI,3,0.542899,132,0.5789473684210527
2019-01-31 11:01:00,SEW1,TANI,3,0.527613,133,0.5833333333333334
2019-01-31 11:02:00,SEW1,TANI,3,0.48882299999999995,134,0.5877192982456141
2019-01-31 11:03:00,SEW1,TANI,3,0.45282700000000004,135,0.5921052631578947
2019-01-31 11:04:00,SEW1,TANI,3,0.42307700000000004,136,0.5964912280701754
2019-01-31 11:05:00,SEW1,TANI,3,0.426857,137,0.6008771929824561
2019-01-31 11:34:00,SEW1,TANI,3,0.388396,138,0.6052631578947368
2019-01-31 11:35:00,SEW1,TANI,3,0.33053899999999997,139,0.6096491228070176
2019-01-31 11:38:00,SEW1,TANI,3,0.318869,140,0.6140350877192983
2019-01-31 11:40:00,SEW1,TANI,3,0.290763,141,0.618421052631579
2019-01-31 11:42:00,SEW1,TANI,3,0.283366,142,0.6228070175438597
2019-01-31 11:43:00,SEW1,TANI,3,0.252137,143,0.6271929824561403
2019-01-31 11:45:00,SEW1,TANI,3,0.178501,144,0.631578947368421
2019-01-31 11:46:00,SEW1,TANI,3,0.151874,145,0.6359649122807017
2019-01-31 11:47:00,SEW1,TANI,3,0.14299800000000001,146,0.6403508771929824
2019-01-31 11:48:00,SEW1,TANI,3,0.113577,147,0.6447368421052632
2019-01-31 11:49:00,SEW1,TANI,3,0.111604,148,0.6491228070175439
2019-01-31 11:50:00,SEW1,TANI,3,2.7483560000000002,149,0.6535087719298246
2019-01-31 11:51:00,SEW1,TANI,3,0.073143,150,0.6578947368421053
2019-01-31 11:52:00,SEW1,TANI,3,0.080703,151,0.6622807017543859
2019-01-31 11:53:00,SEW1,TANI,3,0.083991,152,0.6666666666666666
2019-01-31 11:54:00,SEW1,TANI,3,0.116371,153,0.6710526315789473
2019-01-31 11:55:00,SEW1,TANI,3,0.151874,154,0.6754385964912281
2019-01-31 11:56:00,SEW1,TANI,3,0.159106,155,0.6798245614035088
2019-01-31 11:58:00,SEW1,TANI,3,0.165187,156,0.6842105263157895
2019-01-31 11:59:00,SEW1,TANI,3,0.17209100000000002,157,0.6885964912280702
2019-01-31 12:00:00,SEW1,TANI,3,0.20332,158,0.6929824561403509
2019-01-31 12:01:00,SEW1,TANI,3,0.21170300000000003,159,0.6973684210526315
2019-01-31 12:02:00,SEW1,TANI,3,0.208744,160,0.7017543859649122
2019-01-31 12:03:00,SEW1,TANI,3,0.21104499999999998,161,0.706140350877193
2019-01-31 12:04:00,SEW1,TANI,3,0.211867,162,0.7105263157894737
2019-01-31 12:07:00,SEW1,TANI,3,0.210552,163,0.7149122807017544
2019-01-31 12:09:00,SEW1,TANI,3,0.21384,164,0.7192982456140351
2019-01-31 12:10:00,SEW1,TANI,3,0.214168,165,0.7236842105263158
2019-01-31 12:11:00,SEW1,TANI,3,0.274984,166,0.7280701754385965
2019-01-31 12:12:00,SEW1,TANI,3,0.274819,167,0.7324561403508771
2019-01-31 12:13:00,SEW1,TANI,3,0.275148,168,0.7368421052631579
2019-01-31 12:16:00,SEW1,TANI,3,0.286489,169,0.7412280701754386
2019-01-31 12:18:00,SEW1,TANI,3,0.302104,170,0.7456140350877193
2019-01-31 12:19:00,SEW1,TANI,3,0.300789,171,0.75
2019-01-31 14:41:00,SEW1,TANI,4,0.304898,172,0.7543859649122807
2019-01-31 14:42:00,SEW1,TANI,4,0.31476,173,0.7587719298245614
2019-01-31 14:43:00,SEW1,TANI,4,0.335963,174,0.7631578947368421
2019-01-31 14:44:00,SEW1,TANI,4,0.35091999999999995,175,0.7675438596491229
2019-01-31 14:45:00,SEW1,TANI,4,0.364234,176,0.7719298245614035
2019-01-31 14:47:00,SEW1,TANI,4,0.375411,177,0.7763157894736842
2019-01-31 14:48:00,SEW1,TANI,4,0.381492,178,0.7807017543859649
2019-01-31 14:49:00,SEW1,TANI,4,0.39529899999999996,179,0.7850877192982456
2019-01-31 14:53:00,SEW1,TANI,4,0.39529899999999996,180,0.7894736842105263
2019-01-31 14:57:00,SEW1,TANI,4,0.39529899999999996,181,0.793859649122807
2019-01-31 14:58:00,SEW1,TANI,4,0.39562800000000004,182,0.7982456140350878
2019-01-31 14:59:00,SEW1,TANI,4,0.396121,183,0.8026315789473685
2019-01-31 15:00:00,SEW1,TANI,4,0.411078,184,0.8070175438596491
2019-01-31 15:01:00,SEW1,TANI,4,0.41485900000000003,185,0.8114035087719298
2019-01-31 15:02:00,SEW1,TANI,4,0.411243,186,0.8157894736842105
2019-01-31 15:03:00,SEW1,TANI,4,0.411571,187,0.8201754385964912
2019-01-31 15:04:00,SEW1,TANI,4,0.411571,188,0.8245614035087719
2019-01-31 15:05:00,SEW1,TANI,4,0.411571,189,0.8289473684210527
2019-01-31 15:22:00,SEW1,TANI,4,0.41929700000000003,190,0.8333333333333334
2019-01-31 15:24:00,SEW1,TANI,4,0.422584,191,0.8377192982456141
2019-01-31 15:25:00,SEW1,TANI,4,0.427022,192,0.8421052631578947
2019-01-31 15:26:00,SEW1,TANI,4,0.43408900000000006,193,0.8464912280701754
2019-01-31 15:27:00,SEW1,TANI,4,0.45364899999999997,194,0.8508771929824561
2019-01-31 15:31:00,SEW1,TANI,4,0.46712700000000007,195,0.8552631578947368
2019-01-31 15:32:00,SEW1,TANI,4,0.467291,196,0.8596491228070176
2019-01-31 15:33:00,SEW1,TANI,4,0.467291,197,0.8640350877192983
2019-01-31 15:34:00,SEW1,TANI,4,0.467949,198,0.868421052631579
2019-01-31 15:35:00,SEW1,TANI,4,0.466963,199,0.8728070175438597
2019-01-31 15:36:00,SEW1,TANI,4,0.45973,200,0.8771929824561403
2019-01-31 15:37:00,SEW1,TANI,4,0.460059,201,0.881578947368421
2019-01-31 15:38:00,SEW1,TANI,4,0.459895,202,0.8859649122807017
2019-01-31 15:40:00,SEW1,TANI,4,0.460552,203,0.8903508771929824
2019-01-31 15:41:00,SEW1,TANI,4,0.461045,204,0.8947368421052632
2019-01-31 15:42:00,SEW1,TANI,4,0.461538,205,0.8991228070175439
2019-01-31 15:43:00,SEW1,TANI,4,0.46137399999999995,206,0.9035087719298246
2019-01-31 15:44:00,SEW1,TANI,4,0.502959,207,0.9078947368421053
2019-01-31 15:58:00,SEW1,TANI,4,0.502959,208,0.9122807017543859
2019-01-31 16:05:00,SEW1,TANI,4,0.5059170000000001,209,0.9166666666666666
2019-01-31 16:06:00,SEW1,TANI,4,0.511834,210,0.9210526315789473
2019-01-31 16:08:00,SEW1,TANI,4,0.532709,211,0.9254385964912281
2019-01-31 16:09:00,SEW1,TANI,4,0.554898,212,0.9298245614035088
2019-01-31 16:11:00,SEW1,TANI,4,0.5585140000000001,213,0.9342105263157895
2019-01-31 16:13:00,SEW1,TANI,4,0.561966,214,0.9385964912280702
2019-01-31 16:20:00,SEW1,TANI,4,0.577087,215,0.9429824561403509
2019-01-31 16:29:00,SEW1,TANI,4,0.579882,216,0.9473684210526315
2019-01-31 16:55:00,SEW1,TANI,4,0.579882,217,0.9517543859649122
2019-01-31 16:56:00,SEW1,TANI,4,0.587936,218,0.956140350877193
2019-01-31 16:57:00,SEW1,TANI,4,0.585306,219,0.9605263157894737
2019-01-31 17:17:00,SEW1,TANI,4,0.580046,220,0.9649122807017544
2019-01-31 17:18:00,SEW1,TANI,4,0.585141,221,0.9692982456140351
2019-01-31 17:22:00,SEW1,TANI,4,0.587771,222,0.9736842105263158
2019-01-31 17:24:00,SEW1,TANI,4,0.5864560000000001,223,0.9780701754385965
2019-01-31 17:26:00,SEW1,TANI,4,0.587936,224,0.9824561403508771
2019-01-31 17:27:00,SEW1,TANI,4,0.5864560000000001,225,0.9868421052631579
2019-02-03 17:14:00,SEW1,TANI,4,0.5864560000000001,226,0.9912280701754386
2019-02-03 17:45:00,SEW1,TANI,4,0.5864560000000001,227,0.9956140350877193
2019-02-03 17:48:00,SEW1,TANI,4,0.5930310000000001,228,1.0
