datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:46:00,SEW1,TANI,1,2.389894,39,0.17105263157894737
2019-01-30 10:47:00,SEW1,TANI,1,2.378247,40,0.17543859649122806
2019-01-30 10:48:00,SEW1,TANI,1,2.370534,41,0.17982456140350878
2019-01-30 10:49:00,SEW1,TANI,1,2.349441,42,0.18421052631578946
2019-01-30 10:50:00,SEW1,TANI,1,2.345821,43,0.18859649122807018
2019-01-30 10:51:00,SEW1,TANI,1,2.28459,44,0.19298245614035087
2019-01-30 10:52:00,SEW1,TANI,1,2.248544,45,0.19736842105263158
2019-01-30 10:53:00,SEW1,TANI,1,2.2406740000000003,46,0.20175438596491227
2019-01-30 10:54:00,SEW1,TANI,1,2.177711,47,0.20614035087719298
2019-01-30 10:55:00,SEW1,TANI,1,2.141351,48,0.21052631578947367
2019-01-30 10:56:00,SEW1,TANI,1,2.134582,49,0.2149122807017544
2019-01-30 10:57:00,SEW1,TANI,1,2.1127029999999998,50,0.21929824561403508
2019-01-30 10:58:00,SEW1,TANI,1,2.050527,51,0.2236842105263158
2019-01-30 10:59:00,SEW1,TANI,1,2.029907,52,0.22807017543859648
2019-01-30 11:00:00,SEW1,TANI,1,2.0099169999999997,53,0.2324561403508772
2019-01-30 17:04:00,SEW1,TANI,2,2.014167,54,0.23684210526315788
2019-01-30 17:05:00,SEW1,TANI,2,2.01212,55,0.2412280701754386
2019-01-30 17:06:00,SEW1,TANI,2,2.008028,56,0.24561403508771928
2019-01-30 17:07:00,SEW1,TANI,2,2.002991,57,0.25
2019-01-30 17:08:00,SEW1,TANI,2,1.9828430000000001,58,0.2543859649122807
2019-01-30 17:09:00,SEW1,TANI,2,1.980954,59,0.25877192982456143
2019-01-30 17:11:00,SEW1,TANI,2,1.966315,60,0.2631578947368421
2019-01-30 17:12:00,SEW1,TANI,2,1.963324,61,0.2675438596491228
2019-01-30 17:13:00,SEW1,TANI,2,1.9548240000000001,62,0.2719298245614035
2019-01-30 17:14:00,SEW1,TANI,2,1.879112,63,0.27631578947368424
2019-01-30 17:15:00,SEW1,TANI,2,1.877066,64,0.2807017543859649
2019-01-30 17:16:00,SEW1,TANI,2,1.848575,65,0.2850877192982456
2019-01-30 17:17:00,SEW1,TANI,2,1.809854,66,0.2894736842105263
2019-01-30 17:20:00,SEW1,TANI,2,1.7909650000000001,67,0.29385964912280704
2019-01-30 17:21:00,SEW1,TANI,2,1.7643630000000001,68,0.2982456140350877
2019-01-30 17:23:00,SEW1,TANI,2,1.7708169999999999,69,0.3026315789473684
2019-01-30 17:24:00,SEW1,TANI,2,1.783724,70,0.30701754385964913
2019-01-30 17:25:00,SEW1,TANI,2,1.74878,71,0.31140350877192985
2019-01-30 17:26:00,SEW1,TANI,2,1.7501970000000002,72,0.3157894736842105
2019-01-30 17:27:00,SEW1,TANI,2,1.746104,73,0.3201754385964912
2019-01-30 17:28:00,SEW1,TANI,2,1.743271,74,0.32456140350877194
2019-01-30 17:29:00,SEW1,TANI,2,1.7427990000000002,75,0.32894736842105265
2019-01-30 17:30:00,SEW1,TANI,2,1.7380759999999997,76,0.3333333333333333
2019-01-30 17:31:00,SEW1,TANI,2,1.736188,77,0.33771929824561403
2019-01-30 17:32:00,SEW1,TANI,2,1.714623,78,0.34210526315789475
2019-01-30 17:33:00,SEW1,TANI,2,1.682827,79,0.34649122807017546
2019-01-30 17:34:00,SEW1,TANI,2,1.664725,80,0.3508771929824561
2019-01-30 17:35:00,SEW1,TANI,2,1.6455220000000002,81,0.35526315789473684
2019-01-30 17:36:00,SEW1,TANI,2,1.614041,82,0.35964912280701755
2019-01-30 17:38:00,SEW1,TANI,2,1.611365,83,0.36403508771929827
2019-01-30 17:42:00,SEW1,TANI,2,1.609318,84,0.3684210526315789
2019-01-30 17:43:00,SEW1,TANI,2,1.604596,85,0.37280701754385964
2019-01-30 17:44:00,SEW1,TANI,2,1.597828,86,0.37719298245614036
2019-01-30 17:45:00,SEW1,TANI,2,1.587911,87,0.3815789473684211
2019-01-30 17:46:00,SEW1,TANI,2,1.58618,88,0.38596491228070173
2019-01-30 17:47:00,SEW1,TANI,2,1.5724850000000001,89,0.39035087719298245
2019-01-30 17:48:00,SEW1,TANI,2,1.56855,90,0.39473684210526316
2019-01-30 17:49:00,SEW1,TANI,2,1.561782,91,0.3991228070175439
2019-01-30 17:50:00,SEW1,TANI,2,1.548717,92,0.40350877192982454
2019-01-30 17:58:00,SEW1,TANI,2,1.508893,93,0.40789473684210525
2019-01-30 17:59:00,SEW1,TANI,2,1.511412,94,0.41228070175438597
2019-01-30 18:00:00,SEW1,TANI,2,1.504171,95,0.4166666666666667
2019-01-30 18:01:00,SEW1,TANI,2,1.49819,96,0.42105263157894735
2019-01-30 18:02:00,SEW1,TANI,2,1.495829,97,0.42543859649122806
2019-01-30 18:03:00,SEW1,TANI,2,1.473005,98,0.4298245614035088
2019-01-30 18:06:00,SEW1,TANI,2,1.467811,99,0.4342105263157895
2019-01-30 18:09:00,SEW1,TANI,2,1.467811,100,0.43859649122807015
2019-01-30 18:10:00,SEW1,TANI,2,1.468283,101,0.44298245614035087
2019-01-30 18:12:00,SEW1,TANI,2,1.4566350000000001,102,0.4473684210526316
2019-01-31 10:13:00,SEW1,TANI,3,1.458681,103,0.4517543859649123
2019-01-31 10:14:00,SEW1,TANI,3,1.458681,104,0.45614035087719296
2019-01-31 10:15:00,SEW1,TANI,3,1.447662,105,0.4605263157894737
2019-01-31 10:26:00,SEW1,TANI,3,1.403589,106,0.4649122807017544
2019-01-31 10:27:00,SEW1,TANI,3,1.4017,107,0.4692982456140351
2019-01-31 10:29:00,SEW1,TANI,3,1.395404,108,0.47368421052631576
2019-01-31 10:31:00,SEW1,TANI,3,1.334015,109,0.4780701754385965
2019-01-31 10:32:00,SEW1,TANI,3,1.306155,110,0.4824561403508772
2019-01-31 10:33:00,SEW1,TANI,3,1.299858,111,0.4868421052631579
2019-01-31 10:34:00,SEW1,TANI,3,1.269636,112,0.49122807017543857
2019-01-31 10:35:00,SEW1,TANI,3,1.268849,113,0.4956140350877193
2019-01-31 10:36:00,SEW1,TANI,3,1.256729,114,0.5
2019-01-31 10:37:00,SEW1,TANI,3,1.216748,115,0.5043859649122807
2019-01-31 10:38:00,SEW1,TANI,3,1.204785,116,0.5087719298245614
2019-01-31 10:39:00,SEW1,TANI,3,1.158036,117,0.5131578947368421
2019-01-31 10:40:00,SEW1,TANI,3,1.155202,118,0.5175438596491229
2019-01-31 10:41:00,SEW1,TANI,3,1.130332,119,0.5219298245614035
2019-01-31 10:42:00,SEW1,TANI,3,1.111916,120,0.5263157894736842
2019-01-31 10:43:00,SEW1,TANI,3,1.089721,121,0.5307017543859649
2019-01-31 10:44:00,SEW1,TANI,3,1.090508,122,0.5350877192982456
2019-01-31 10:45:00,SEW1,TANI,3,1.082323,123,0.5394736842105263
2019-01-31 10:46:00,SEW1,TANI,3,1.0402959999999999,124,0.543859649122807
2019-01-31 10:49:00,SEW1,TANI,3,1.025185,125,0.5482456140350878
2019-01-31 10:51:00,SEW1,TANI,3,1.007083,126,0.5526315789473685
2019-01-31 10:52:00,SEW1,TANI,3,0.952306,127,0.5570175438596491
2019-01-31 10:54:00,SEW1,TANI,3,0.9471120000000001,128,0.5614035087719298
2019-01-31 10:55:00,SEW1,TANI,3,0.935464,129,0.5657894736842105
2019-01-31 10:56:00,SEW1,TANI,3,0.89989,130,0.5701754385964912
2019-01-31 10:57:00,SEW1,TANI,3,0.893436,131,0.5745614035087719
2019-01-31 10:59:00,SEW1,TANI,3,0.868251,132,0.5789473684210527
2019-01-31 11:01:00,SEW1,TANI,3,0.853455,133,0.5833333333333334
2019-01-31 11:02:00,SEW1,TANI,3,0.817724,134,0.5877192982456141
2019-01-31 11:03:00,SEW1,TANI,3,0.783567,135,0.5921052631578947
2019-01-31 11:04:00,SEW1,TANI,3,0.755391,136,0.5964912280701754
2019-01-31 11:05:00,SEW1,TANI,3,0.755549,137,0.6008771929824561
2019-01-31 11:34:00,SEW1,TANI,3,0.716354,138,0.6052631578947368
2019-01-31 11:35:00,SEW1,TANI,3,0.667244,139,0.6096491228070176
2019-01-31 11:38:00,SEW1,TANI,3,0.656225,140,0.6140350877192983
2019-01-31 11:40:00,SEW1,TANI,3,0.63655,141,0.618421052631579
2019-01-31 11:42:00,SEW1,TANI,3,0.62805,142,0.6228070175438597
2019-01-31 11:43:00,SEW1,TANI,3,0.600346,143,0.6271929824561403
2019-01-31 11:45:00,SEW1,TANI,3,0.524634,144,0.631578947368421
2019-01-31 11:46:00,SEW1,TANI,3,0.499921,145,0.6359649122807017
2019-01-31 11:47:00,SEW1,TANI,3,0.495042,146,0.6403508771929824
2019-01-31 11:48:00,SEW1,TANI,3,0.47048599999999996,147,0.6447368421052632
2019-01-31 11:49:00,SEW1,TANI,3,0.46796800000000005,148,0.6491228070175439
2019-01-31 11:50:00,SEW1,TANI,3,0.428302,149,0.6535087719298246
2019-01-31 11:51:00,SEW1,TANI,3,0.428302,150,0.6578947368421053
2019-01-31 11:52:00,SEW1,TANI,3,0.42310699999999996,151,0.6622807017543859
2019-01-31 11:53:00,SEW1,TANI,3,0.40736700000000003,152,0.6666666666666666
2019-01-31 11:54:00,SEW1,TANI,3,0.40736700000000003,153,0.6710526315789473
2019-01-31 11:55:00,SEW1,TANI,3,0.407524,154,0.6754385964912281
2019-01-31 11:56:00,SEW1,TANI,3,0.387219,155,0.6798245614035088
2019-01-31 11:58:00,SEW1,TANI,3,0.37997800000000004,156,0.6842105263157895
2019-01-31 11:59:00,SEW1,TANI,3,0.373367,157,0.6885964912280702
2019-01-31 12:00:00,SEW1,TANI,3,0.329608,158,0.6929824561403509
2019-01-31 12:01:00,SEW1,TANI,3,0.31371,159,0.6973684210526315
2019-01-31 12:02:00,SEW1,TANI,3,0.306312,160,0.7017543859649122
2019-01-31 12:03:00,SEW1,TANI,3,0.306469,161,0.706140350877193
2019-01-31 12:04:00,SEW1,TANI,3,0.292145,162,0.7105263157894737
2019-01-31 12:07:00,SEW1,TANI,3,0.280183,163,0.7149122807017544
2019-01-31 12:09:00,SEW1,TANI,3,0.21737800000000002,164,0.7192982456140351
2019-01-31 12:10:00,SEW1,TANI,3,0.207146,165,0.7236842105263158
2019-01-31 12:11:00,SEW1,TANI,3,0.189359,166,0.7280701754385965
2019-01-31 12:12:00,SEW1,TANI,3,0.17472100000000002,167,0.7324561403508771
2019-01-31 12:13:00,SEW1,TANI,3,0.17188699999999998,168,0.7368421052631579
2019-01-31 12:16:00,SEW1,TANI,3,0.13410999999999998,169,0.7412280701754386
2019-01-31 12:18:00,SEW1,TANI,3,0.109555,170,0.7456140350877193
2019-01-31 12:19:00,SEW1,TANI,3,0.104045,171,0.75
2019-01-31 14:41:00,SEW1,TANI,4,0.090508,172,0.7543859649122807
2019-01-31 14:42:00,SEW1,TANI,4,0.090508,173,0.7587719298245614
2019-01-31 14:43:00,SEW1,TANI,4,2.716984,174,0.7631578947368421
2019-01-31 14:44:00,SEW1,TANI,4,0.090666,175,0.7675438596491229
2019-01-31 14:45:00,SEW1,TANI,4,0.104518,176,0.7719298245614035
2019-01-31 14:47:00,SEW1,TANI,4,0.11648,177,0.7763157894736842
2019-01-31 14:48:00,SEW1,TANI,4,0.121045,178,0.7807017543859649
2019-01-31 14:49:00,SEW1,TANI,4,0.130962,179,0.7850877192982456
2019-01-31 14:53:00,SEW1,TANI,4,0.130962,180,0.7894736842105263
2019-01-31 14:57:00,SEW1,TANI,4,0.130962,181,0.793859649122807
2019-01-31 14:58:00,SEW1,TANI,4,0.134582,182,0.7982456140350878
2019-01-31 14:59:00,SEW1,TANI,4,0.134897,183,0.8026315789473685
2019-01-31 15:00:00,SEW1,TANI,4,0.179285,184,0.8070175438596491
2019-01-31 15:01:00,SEW1,TANI,4,0.180545,185,0.8114035087719298
2019-01-31 15:02:00,SEW1,TANI,4,0.18023,186,0.8157894736842105
2019-01-31 15:03:00,SEW1,TANI,4,0.180545,187,0.8201754385964912
2019-01-31 15:04:00,SEW1,TANI,4,0.180545,188,0.8245614035087719
2019-01-31 15:05:00,SEW1,TANI,4,0.180545,189,0.8289473684210527
2019-01-31 15:22:00,SEW1,TANI,4,0.187156,190,0.8333333333333334
2019-01-31 15:24:00,SEW1,TANI,4,0.187943,191,0.8377192982456141
2019-01-31 15:25:00,SEW1,TANI,4,0.193767,192,0.8421052631578947
2019-01-31 15:26:00,SEW1,TANI,4,0.201007,193,0.8464912280701754
2019-01-31 15:27:00,SEW1,TANI,4,0.217692,194,0.8508771929824561
2019-01-31 15:31:00,SEW1,TANI,4,0.228553,195,0.8552631578947368
2019-01-31 15:32:00,SEW1,TANI,4,0.22902600000000004,196,0.8596491228070176
2019-01-31 15:33:00,SEW1,TANI,4,0.22902600000000004,197,0.8640350877192983
2019-01-31 15:34:00,SEW1,TANI,4,0.22934000000000002,198,0.868421052631579
2019-01-31 15:35:00,SEW1,TANI,4,0.22965500000000003,199,0.8728070175438597
2019-01-31 15:36:00,SEW1,TANI,4,0.22965500000000003,200,0.8771929824561403
2019-01-31 15:37:00,SEW1,TANI,4,0.22981300000000002,201,0.881578947368421
2019-01-31 15:38:00,SEW1,TANI,4,0.22981300000000002,202,0.8859649122807017
2019-01-31 15:40:00,SEW1,TANI,4,0.22981300000000002,203,0.8903508771929824
2019-01-31 15:41:00,SEW1,TANI,4,0.22981300000000002,204,0.8947368421052632
2019-01-31 15:42:00,SEW1,TANI,4,0.22902600000000004,205,0.8991228070175439
2019-01-31 15:43:00,SEW1,TANI,4,0.22902600000000004,206,0.9035087719298246
2019-01-31 15:44:00,SEW1,TANI,4,0.28128400000000003,207,0.9078947368421053
2019-01-31 15:58:00,SEW1,TANI,4,0.28128400000000003,208,0.9122807017543859
2019-01-31 16:05:00,SEW1,TANI,4,0.28789499999999996,209,0.9166666666666666
2019-01-31 16:06:00,SEW1,TANI,4,0.294192,210,0.9210526315789473
2019-01-31 16:08:00,SEW1,TANI,4,0.313238,211,0.9254385964912281
2019-01-31 16:09:00,SEW1,TANI,4,0.331497,212,0.9298245614035088
2019-01-31 16:11:00,SEW1,TANI,4,0.33464499999999997,213,0.9342105263157895
2019-01-31 16:13:00,SEW1,TANI,4,0.337951,214,0.9385964912280702
2019-01-31 16:20:00,SEW1,TANI,4,0.352275,215,0.9429824561403509
2019-01-31 16:29:00,SEW1,TANI,4,0.35479299999999997,216,0.9473684210526315
2019-01-31 16:55:00,SEW1,TANI,4,0.35479299999999997,217,0.9517543859649122
2019-01-31 16:56:00,SEW1,TANI,4,0.363608,218,0.956140350877193
2019-01-31 16:57:00,SEW1,TANI,4,0.362821,219,0.9605263157894737
2019-01-31 17:17:00,SEW1,TANI,4,0.381395,220,0.9649122807017544
2019-01-31 17:18:00,SEW1,TANI,4,0.381552,221,0.9692982456140351
2019-01-31 17:22:00,SEW1,TANI,4,0.381395,222,0.9736842105263158
2019-01-31 17:24:00,SEW1,TANI,4,0.381552,223,0.9780701754385965
2019-01-31 17:26:00,SEW1,TANI,4,0.381552,224,0.9824561403508771
2019-01-31 17:27:00,SEW1,TANI,4,0.381867,225,0.9868421052631579
2019-02-03 17:14:00,SEW1,TANI,4,0.384858,226,0.9912280701754386
2019-02-03 17:45:00,SEW1,TANI,4,0.384858,227,0.9956140350877193
2019-02-03 17:48:00,SEW1,TANI,4,0.392098,228,1.0
