datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:11:00,SEW1,TANI,2,1.491133,60,0.2631578947368421
2019-01-30 17:12:00,SEW1,TANI,2,1.4735790000000002,61,0.2675438596491228
2019-01-30 17:13:00,SEW1,TANI,2,1.4475209999999998,62,0.2719298245614035
2019-01-30 17:14:00,SEW1,TANI,2,1.364459,63,0.27631578947368424
2019-01-30 17:15:00,SEW1,TANI,2,1.357944,64,0.2807017543859649
2019-01-30 17:16:00,SEW1,TANI,2,1.32338,65,0.2850877192982456
2019-01-30 17:17:00,SEW1,TANI,2,1.279406,66,0.2894736842105263
2019-01-30 17:20:00,SEW1,TANI,2,1.255881,67,0.29385964912280704
2019-01-30 17:21:00,SEW1,TANI,2,1.230366,68,0.2982456140350877
2019-01-30 17:23:00,SEW1,TANI,2,1.2343469999999999,69,0.3026315789473684
2019-01-30 17:24:00,SEW1,TANI,2,1.243576,70,0.30701754385964913
2019-01-30 17:25:00,SEW1,TANI,2,1.202497,71,0.31140350877192985
2019-01-30 17:26:00,SEW1,TANI,2,1.2052120000000002,72,0.3157894736842105
2019-01-30 17:27:00,SEW1,TANI,2,1.197068,73,0.3201754385964912
2019-01-30 17:28:00,SEW1,TANI,2,1.193268,74,0.32456140350877194
2019-01-30 17:29:00,SEW1,TANI,2,1.193449,75,0.32894736842105265
2019-01-30 17:30:00,SEW1,TANI,2,1.193449,76,0.3333333333333333
2019-01-30 17:31:00,SEW1,TANI,2,1.190735,77,0.33771929824561403
2019-01-30 17:32:00,SEW1,TANI,2,1.1692,78,0.34210526315789475
2019-01-30 17:33:00,SEW1,TANI,2,1.131198,79,0.34649122807017546
2019-01-30 17:34:00,SEW1,TANI,2,1.112016,80,0.3508771929824561
2019-01-30 17:35:00,SEW1,TANI,2,1.0893959999999998,81,0.35526315789473684
2019-01-30 17:36:00,SEW1,TANI,2,1.059718,82,0.35964912280701755
2019-01-30 17:38:00,SEW1,TANI,2,1.058451,83,0.36403508771929827
2019-01-30 17:42:00,SEW1,TANI,2,1.0580889999999998,84,0.3684210526315789
2019-01-30 17:43:00,SEW1,TANI,2,1.053927,85,0.37280701754385964
2019-01-30 17:44:00,SEW1,TANI,2,1.039631,86,0.37719298245614036
2019-01-30 17:45:00,SEW1,TANI,2,1.030764,87,0.3815789473684211
2019-01-30 17:46:00,SEW1,TANI,2,1.020449,88,0.38596491228070173
2019-01-30 17:47:00,SEW1,TANI,2,1.010134,89,0.39035087719298245
2019-01-30 17:48:00,SEW1,TANI,2,0.996924,90,0.39473684210526316
2019-01-30 17:49:00,SEW1,TANI,2,0.9900469999999999,91,0.3991228070175439
2019-01-30 17:50:00,SEW1,TANI,2,0.974484,92,0.40350877192982454
2019-01-30 17:58:00,SEW1,TANI,2,0.9245389999999999,93,0.40789473684210525
2019-01-30 17:59:00,SEW1,TANI,2,0.9270719999999999,94,0.41228070175438597
2019-01-30 18:00:00,SEW1,TANI,2,0.9167569999999999,95,0.4166666666666667
2019-01-30 18:01:00,SEW1,TANI,2,0.910242,96,0.42105263157894735
2019-01-30 18:02:00,SEW1,TANI,2,0.9086139999999999,97,0.42543859649122806
2019-01-30 18:03:00,SEW1,TANI,2,0.868983,98,0.4298245614035088
2019-01-30 18:06:00,SEW1,TANI,2,0.863554,99,0.4342105263157895
2019-01-30 18:09:00,SEW1,TANI,2,0.863554,100,0.43859649122807015
2019-01-30 18:10:00,SEW1,TANI,2,0.863373,101,0.44298245614035087
2019-01-30 18:12:00,SEW1,TANI,2,0.851068,102,0.4473684210526316
2019-01-31 10:13:00,SEW1,TANI,3,0.8490770000000001,103,0.4517543859649123
2019-01-31 10:14:00,SEW1,TANI,3,0.8490770000000001,104,0.45614035087719296
2019-01-31 10:15:00,SEW1,TANI,3,0.838219,105,0.4605263157894737
2019-01-31 10:26:00,SEW1,TANI,3,0.805465,106,0.4649122807017544
2019-01-31 10:27:00,SEW1,TANI,3,0.802751,107,0.4692982456140351
2019-01-31 10:29:00,SEW1,TANI,3,0.795512,108,0.47368421052631576
2019-01-31 10:31:00,SEW1,TANI,3,0.729642,109,0.4780701754385965
2019-01-31 10:32:00,SEW1,TANI,3,0.699421,110,0.4824561403508772
2019-01-31 10:33:00,SEW1,TANI,3,0.692906,111,0.4868421052631579
2019-01-31 10:34:00,SEW1,TANI,3,0.656533,112,0.49122807017543857
2019-01-31 10:35:00,SEW1,TANI,3,0.655447,113,0.4956140350877193
2019-01-31 10:36:00,SEW1,TANI,3,0.641332,114,0.5
2019-01-31 10:37:00,SEW1,TANI,3,0.594824,115,0.5043859649122807
2019-01-31 10:38:00,SEW1,TANI,3,0.585414,116,0.5087719298245614
2019-01-31 10:39:00,SEW1,TANI,3,0.53764,117,0.5131578947368421
2019-01-31 10:40:00,SEW1,TANI,3,0.5343829999999999,118,0.5175438596491229
2019-01-31 10:41:00,SEW1,TANI,3,0.505791,119,0.5219298245614035
2019-01-31 10:42:00,SEW1,TANI,3,0.48968500000000004,120,0.5263157894736842
2019-01-31 10:43:00,SEW1,TANI,3,0.459826,121,0.5307017543859649
2019-01-31 10:44:00,SEW1,TANI,3,0.46000699999999994,122,0.5350877192982456
2019-01-31 10:45:00,SEW1,TANI,3,0.450054,123,0.5394736842105263
2019-01-31 10:46:00,SEW1,TANI,3,0.402642,124,0.543859649122807
2019-01-31 10:49:00,SEW1,TANI,3,0.38400300000000004,125,0.5482456140350878
2019-01-31 10:51:00,SEW1,TANI,3,0.36228699999999997,126,0.5526315789473685
2019-01-31 10:52:00,SEW1,TANI,3,0.299493,127,0.5570175438596491
2019-01-31 10:54:00,SEW1,TANI,3,0.298408,128,0.5614035087719298
2019-01-31 10:55:00,SEW1,TANI,3,0.28338800000000003,129,0.5657894736842105
2019-01-31 10:56:00,SEW1,TANI,3,0.23706100000000002,130,0.5701754385964912
2019-01-31 10:57:00,SEW1,TANI,3,0.22928,131,0.5745614035087719
2019-01-31 10:59:00,SEW1,TANI,3,0.20105,132,0.5789473684210527
2019-01-31 11:01:00,SEW1,TANI,3,0.183496,133,0.5833333333333334
2019-01-31 11:02:00,SEW1,TANI,3,0.140789,134,0.5877192982456141
2019-01-31 11:03:00,SEW1,TANI,3,0.10513900000000001,135,0.5921052631578947
2019-01-31 11:04:00,SEW1,TANI,3,2.799131,136,0.5964912280701754
2019-01-31 11:05:00,SEW1,TANI,3,0.076547,137,0.6008771929824561
2019-01-31 11:34:00,SEW1,TANI,3,0.076547,138,0.6052631578947368
2019-01-31 11:35:00,SEW1,TANI,3,0.07672799999999999,139,0.6096491228070176
2019-01-31 11:38:00,SEW1,TANI,3,0.104235,140,0.6140350877192983
2019-01-31 11:40:00,SEW1,TANI,3,0.104235,141,0.618421052631579
2019-01-31 11:42:00,SEW1,TANI,3,0.10712999999999999,142,0.6228070175438597
2019-01-31 11:43:00,SEW1,TANI,3,0.122874,143,0.6271929824561403
2019-01-31 11:45:00,SEW1,TANI,3,0.123055,144,0.631578947368421
2019-01-31 11:46:00,SEW1,TANI,3,0.123055,145,0.6359649122807017
2019-01-31 11:47:00,SEW1,TANI,3,0.136989,146,0.6403508771929824
2019-01-31 11:48:00,SEW1,TANI,3,0.167571,147,0.6447368421052632
2019-01-31 11:49:00,SEW1,TANI,3,0.175534,148,0.6491228070175439
2019-01-31 11:50:00,SEW1,TANI,3,0.177343,149,0.6535087719298246
2019-01-31 11:51:00,SEW1,TANI,3,0.177343,150,0.6578947368421053
2019-01-31 11:52:00,SEW1,TANI,3,0.184944,151,0.6622807017543859
2019-01-31 11:53:00,SEW1,TANI,3,0.183677,152,0.6666666666666666
2019-01-31 11:54:00,SEW1,TANI,3,0.21751700000000002,153,0.6710526315789473
2019-01-31 11:55:00,SEW1,TANI,3,0.259681,154,0.6754385964912281
2019-01-31 11:56:00,SEW1,TANI,3,0.268006,155,0.6798245614035088
2019-01-31 11:58:00,SEW1,TANI,3,0.274882,156,0.6842105263157895
2019-01-31 11:59:00,SEW1,TANI,3,0.282302,157,0.6885964912280702
2019-01-31 12:00:00,SEW1,TANI,3,0.315418,158,0.6929824561403509
2019-01-31 12:01:00,SEW1,TANI,3,0.324466,159,0.6973684210526315
2019-01-31 12:02:00,SEW1,TANI,3,0.32139,160,0.7017543859649122
2019-01-31 12:03:00,SEW1,TANI,3,0.323561,161,0.706140350877193
2019-01-31 12:04:00,SEW1,TANI,3,0.324466,162,0.7105263157894737
2019-01-31 12:07:00,SEW1,TANI,3,0.322657,163,0.7149122807017544
2019-01-31 12:09:00,SEW1,TANI,3,0.326819,164,0.7192982456140351
2019-01-31 12:10:00,SEW1,TANI,3,0.327543,165,0.7236842105263158
2019-01-31 12:11:00,SEW1,TANI,3,0.394137,166,0.7280701754385965
2019-01-31 12:12:00,SEW1,TANI,3,0.394499,167,0.7324561403508771
2019-01-31 12:13:00,SEW1,TANI,3,0.394499,168,0.7368421052631579
2019-01-31 12:16:00,SEW1,TANI,3,0.397756,169,0.7412280701754386
2019-01-31 12:18:00,SEW1,TANI,3,0.40608,170,0.7456140350877193
2019-01-31 12:19:00,SEW1,TANI,3,0.40608,171,0.75
2019-01-31 14:41:00,SEW1,TANI,4,0.41114700000000004,172,0.7543859649122807
2019-01-31 14:42:00,SEW1,TANI,4,0.422729,173,0.7587719298245614
2019-01-31 14:43:00,SEW1,TANI,4,0.445349,174,0.7631578947368421
2019-01-31 14:44:00,SEW1,TANI,4,0.461636,175,0.7675438596491229
2019-01-31 14:45:00,SEW1,TANI,4,0.475208,176,0.7719298245614035
2019-01-31 14:47:00,SEW1,TANI,4,0.487875,177,0.7763157894736842
2019-01-31 14:48:00,SEW1,TANI,4,0.494752,178,0.7807017543859649
2019-01-31 14:49:00,SEW1,TANI,4,0.494752,179,0.7850877192982456
2019-01-31 14:53:00,SEW1,TANI,4,0.494752,180,0.7894736842105263
2019-01-31 14:57:00,SEW1,TANI,4,0.494752,181,0.793859649122807
2019-01-31 14:58:00,SEW1,TANI,4,0.49511400000000005,182,0.7982456140350878
2019-01-31 14:59:00,SEW1,TANI,4,0.495838,183,0.8026315789473685
2019-01-31 15:00:00,SEW1,TANI,4,0.511582,184,0.8070175438596491
2019-01-31 15:01:00,SEW1,TANI,4,0.516468,185,0.8114035087719298
2019-01-31 15:02:00,SEW1,TANI,4,0.512486,186,0.8157894736842105
2019-01-31 15:03:00,SEW1,TANI,4,0.512848,187,0.8201754385964912
2019-01-31 15:04:00,SEW1,TANI,4,0.512848,188,0.8245614035087719
2019-01-31 15:05:00,SEW1,TANI,4,0.512848,189,0.8289473684210527
2019-01-31 15:22:00,SEW1,TANI,4,0.521354,190,0.8333333333333334
2019-01-31 15:24:00,SEW1,TANI,4,0.5249729999999999,191,0.8377192982456141
2019-01-31 15:25:00,SEW1,TANI,4,0.530764,192,0.8421052631578947
2019-01-31 15:26:00,SEW1,TANI,4,0.537097,193,0.8464912280701754
2019-01-31 15:27:00,SEW1,TANI,4,0.5564600000000001,194,0.8508771929824561
2019-01-31 15:31:00,SEW1,TANI,4,0.571661,195,0.8552631578947368
2019-01-31 15:32:00,SEW1,TANI,4,0.572385,196,0.8596491228070176
2019-01-31 15:33:00,SEW1,TANI,4,0.572385,197,0.8640350877192983
2019-01-31 15:34:00,SEW1,TANI,4,0.573109,198,0.868421052631579
2019-01-31 15:35:00,SEW1,TANI,4,0.572566,199,0.8728070175438597
2019-01-31 15:36:00,SEW1,TANI,4,0.563156,200,0.8771929824561403
2019-01-31 15:37:00,SEW1,TANI,4,0.563156,201,0.881578947368421
2019-01-31 15:38:00,SEW1,TANI,4,0.562975,202,0.8859649122807017
2019-01-31 15:40:00,SEW1,TANI,4,0.562613,203,0.8903508771929824
2019-01-31 15:41:00,SEW1,TANI,4,0.564604,204,0.8947368421052632
2019-01-31 15:42:00,SEW1,TANI,4,0.564966,205,0.8991228070175439
2019-01-31 15:43:00,SEW1,TANI,4,0.564966,206,0.9035087719298246
2019-01-31 15:44:00,SEW1,TANI,4,0.611654,207,0.9078947368421053
2019-01-31 15:58:00,SEW1,TANI,4,0.611654,208,0.9122807017543859
2019-01-31 16:05:00,SEW1,TANI,4,0.61473,209,0.9166666666666666
2019-01-31 16:06:00,SEW1,TANI,4,0.621426,210,0.9210526315789473
2019-01-31 16:08:00,SEW1,TANI,4,0.6438649999999999,211,0.9254385964912281
2019-01-31 16:09:00,SEW1,TANI,4,0.668295,212,0.9298245614035088
2019-01-31 16:11:00,SEW1,TANI,4,0.672276,213,0.9342105263157895
2019-01-31 16:13:00,SEW1,TANI,4,0.676439,214,0.9385964912280702
2019-01-31 16:20:00,SEW1,TANI,4,0.693268,215,0.9429824561403509
2019-01-31 16:29:00,SEW1,TANI,4,0.693268,216,0.9473684210526315
2019-01-31 16:55:00,SEW1,TANI,4,0.693268,217,0.9517543859649122
2019-01-31 16:56:00,SEW1,TANI,4,0.7023159999999999,218,0.956140350877193
2019-01-31 16:57:00,SEW1,TANI,4,0.698335,219,0.9605263157894737
2019-01-31 17:17:00,SEW1,TANI,4,0.694354,220,0.9649122807017544
2019-01-31 17:18:00,SEW1,TANI,4,0.697973,221,0.9692982456140351
2019-01-31 17:22:00,SEW1,TANI,4,0.703221,222,0.9736842105263158
2019-01-31 17:24:00,SEW1,TANI,4,0.701592,223,0.9780701754385965
2019-01-31 17:26:00,SEW1,TANI,4,0.703583,224,0.9824561403508771
2019-01-31 17:27:00,SEW1,TANI,4,0.7021350000000001,225,0.9868421052631579
2019-02-03 17:14:00,SEW1,TANI,4,0.7021350000000001,226,0.9912280701754386
2019-02-03 17:45:00,SEW1,TANI,4,0.7021350000000001,227,0.9956140350877193
2019-02-03 17:48:00,SEW1,TANI,4,0.7091930000000001,228,1.0
