datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:25:00,SEW1,TANI,1,2.542373,27,0.11842105263157894
2019-01-30 10:26:00,SEW1,TANI,1,2.511123,28,0.12280701754385964
2019-01-30 10:27:00,SEW1,TANI,1,2.481992,29,0.12719298245614036
2019-01-30 10:28:00,SEW1,TANI,1,2.4759889999999998,30,0.13157894736842105
2019-01-30 10:30:00,SEW1,TANI,1,2.403955,31,0.13596491228070176
2019-01-30 10:31:00,SEW1,TANI,1,2.364583,32,0.14035087719298245
2019-01-30 10:38:00,SEW1,TANI,1,2.3296259999999998,33,0.14473684210526316
2019-01-30 10:39:00,SEW1,TANI,1,2.297316,34,0.14912280701754385
2019-01-30 10:40:00,SEW1,TANI,1,2.288312,35,0.15350877192982457
2019-01-30 10:41:00,SEW1,TANI,1,2.290254,36,0.15789473684210525
2019-01-30 10:44:00,SEW1,TANI,1,2.2123939999999997,37,0.16228070175438597
2019-01-30 10:45:00,SEW1,TANI,1,2.165078,38,0.16666666666666666
2019-01-30 10:46:00,SEW1,TANI,1,2.116349,39,0.17105263157894737
2019-01-30 10:47:00,SEW1,TANI,1,2.085275,40,0.17543859649122806
2019-01-30 10:48:00,SEW1,TANI,1,2.0799790000000002,41,0.17982456140350878
2019-01-30 10:49:00,SEW1,TANI,1,2.033369,42,0.18421052631578946
2019-01-30 10:50:00,SEW1,TANI,1,2.024541,43,0.18859649122807018
2019-01-30 10:51:00,SEW1,TANI,1,1.925141,44,0.19298245614035087
2019-01-30 10:52:00,SEW1,TANI,1,1.876059,45,0.19736842105263158
2019-01-30 10:53:00,SEW1,TANI,1,1.870586,46,0.20175438596491227
2019-01-30 10:54:00,SEW1,TANI,1,1.802966,47,0.20614035087719298
2019-01-30 10:55:00,SEW1,TANI,1,1.76642,48,0.21052631578947367
2019-01-30 10:56:00,SEW1,TANI,1,1.759004,49,0.2149122807017544
2019-01-30 10:57:00,SEW1,TANI,1,1.734287,50,0.21929824561403508
2019-01-30 10:58:00,SEW1,TANI,1,1.669138,51,0.2236842105263158
2019-01-30 10:59:00,SEW1,TANI,1,1.6461860000000001,52,0.22807017543859648
2019-01-30 11:00:00,SEW1,TANI,1,1.624823,53,0.2324561403508772
2019-01-30 17:04:00,SEW1,TANI,2,1.623058,54,0.23684210526315788
2019-01-30 17:05:00,SEW1,TANI,2,1.621469,55,0.2412280701754386
2019-01-30 17:06:00,SEW1,TANI,2,1.617408,56,0.24561403508771928
2019-01-30 17:07:00,SEW1,TANI,2,1.60346,57,0.25
2019-01-30 17:08:00,SEW1,TANI,2,1.580332,58,0.2543859649122807
2019-01-30 17:09:00,SEW1,TANI,2,1.579273,59,0.25877192982456143
2019-01-30 17:11:00,SEW1,TANI,2,1.559145,60,0.2631578947368421
2019-01-30 17:12:00,SEW1,TANI,2,1.540784,61,0.2675438596491228
2019-01-30 17:13:00,SEW1,TANI,2,1.515184,62,0.2719298245614035
2019-01-30 17:14:00,SEW1,TANI,2,1.4343219999999999,63,0.27631578947368424
2019-01-30 17:15:00,SEW1,TANI,2,1.4283190000000001,64,0.2807017543859649
2019-01-30 17:16:00,SEW1,TANI,2,1.3945969999999999,65,0.2850877192982456
2019-01-30 17:17:00,SEW1,TANI,2,1.352048,66,0.2894736842105263
2019-01-30 17:20:00,SEW1,TANI,2,1.32892,67,0.29385964912280704
2019-01-30 17:21:00,SEW1,TANI,2,1.302083,68,0.2982456140350877
2019-01-30 17:23:00,SEW1,TANI,2,1.307027,69,0.3026315789473684
2019-01-30 17:24:00,SEW1,TANI,2,1.315325,70,0.30701754385964913
2019-01-30 17:25:00,SEW1,TANI,2,1.275247,71,0.31140350877192985
2019-01-30 17:26:00,SEW1,TANI,2,1.277719,72,0.3157894736842105
2019-01-30 17:27:00,SEW1,TANI,2,1.270304,73,0.3201754385964912
2019-01-30 17:28:00,SEW1,TANI,2,1.265184,74,0.32456140350877194
2019-01-30 17:29:00,SEW1,TANI,2,1.265184,75,0.32894736842105265
2019-01-30 17:30:00,SEW1,TANI,2,1.262182,76,0.3333333333333333
2019-01-30 17:31:00,SEW1,TANI,2,1.259534,77,0.33771929824561403
2019-01-30 17:32:00,SEW1,TANI,2,1.23411,78,0.34210526315789475
2019-01-30 17:33:00,SEW1,TANI,2,1.19721,79,0.34649122807017546
2019-01-30 17:34:00,SEW1,TANI,2,1.178849,80,0.3508771929824561
2019-01-30 17:35:00,SEW1,TANI,2,1.157309,81,0.35526315789473684
2019-01-30 17:36:00,SEW1,TANI,2,1.127825,82,0.35964912280701755
2019-01-30 17:38:00,SEW1,TANI,2,1.126236,83,0.36403508771929827
2019-01-30 17:42:00,SEW1,TANI,2,1.126236,84,0.3684210526315789
2019-01-30 17:43:00,SEW1,TANI,2,1.121469,85,0.37280701754385964
2019-01-30 17:44:00,SEW1,TANI,2,1.112994,86,0.37719298245614036
2019-01-30 17:45:00,SEW1,TANI,2,1.10399,87,0.3815789473684211
2019-01-30 17:46:00,SEW1,TANI,2,1.1029309999999999,88,0.38596491228070173
2019-01-30 17:47:00,SEW1,TANI,2,1.0923379999999998,89,0.39035087719298245
2019-01-30 17:48:00,SEW1,TANI,2,1.07892,90,0.39473684210526316
2019-01-30 17:49:00,SEW1,TANI,2,1.0732700000000002,91,0.3991228070175439
2019-01-30 17:50:00,SEW1,TANI,2,1.058969,92,0.40350877192982454
2019-01-30 17:58:00,SEW1,TANI,2,1.01024,93,0.40789473684210525
2019-01-30 17:59:00,SEW1,TANI,2,1.012712,94,0.41228070175438597
2019-01-30 18:00:00,SEW1,TANI,2,1.002648,95,0.4166666666666667
2019-01-30 18:01:00,SEW1,TANI,2,0.996116,96,0.42105263157894735
2019-01-30 18:02:00,SEW1,TANI,2,0.99435,97,0.42543859649122806
2019-01-30 18:03:00,SEW1,TANI,2,0.9540959999999999,98,0.4298245614035088
2019-01-30 18:06:00,SEW1,TANI,2,0.9484459999999999,99,0.4342105263157895
2019-01-30 18:09:00,SEW1,TANI,2,0.9484459999999999,100,0.43859649122807015
2019-01-30 18:10:00,SEW1,TANI,2,0.948799,101,0.44298245614035087
2019-01-30 18:12:00,SEW1,TANI,2,0.935911,102,0.4473684210526316
2019-01-31 10:13:00,SEW1,TANI,3,0.937147,103,0.4517543859649123
2019-01-31 10:14:00,SEW1,TANI,3,0.937147,104,0.45614035087719296
2019-01-31 10:15:00,SEW1,TANI,3,0.927436,105,0.4605263157894737
2019-01-31 10:26:00,SEW1,TANI,3,0.896186,106,0.4649122807017544
2019-01-31 10:27:00,SEW1,TANI,3,0.8933620000000001,107,0.4692982456140351
2019-01-31 10:29:00,SEW1,TANI,3,0.886123,108,0.47368421052631576
2019-01-31 10:31:00,SEW1,TANI,3,0.8223870000000001,109,0.4780701754385965
2019-01-31 10:32:00,SEW1,TANI,3,0.792373,110,0.4824561403508772
2019-01-31 10:33:00,SEW1,TANI,3,0.786193,111,0.4868421052631579
2019-01-31 10:34:00,SEW1,TANI,3,0.751942,112,0.49122807017543857
2019-01-31 10:35:00,SEW1,TANI,3,0.750883,113,0.4956140350877193
2019-01-31 10:36:00,SEW1,TANI,3,0.736405,114,0.5
2019-01-31 10:37:00,SEW1,TANI,3,0.690855,115,0.5043859649122807
2019-01-31 10:38:00,SEW1,TANI,3,0.680261,116,0.5087719298245614
2019-01-31 10:39:00,SEW1,TANI,3,0.6336510000000001,117,0.5131578947368421
2019-01-31 10:40:00,SEW1,TANI,3,0.630297,118,0.5175438596491229
2019-01-31 10:41:00,SEW1,TANI,3,0.6039899999999999,119,0.5219298245614035
2019-01-31 10:42:00,SEW1,TANI,3,0.588453,120,0.5263157894736842
2019-01-31 10:43:00,SEW1,TANI,3,0.5589689999999999,121,0.5307017543859649
2019-01-31 10:44:00,SEW1,TANI,3,0.559145,122,0.5350877192982456
2019-01-31 10:45:00,SEW1,TANI,3,0.549612,123,0.5394736842105263
2019-01-31 10:46:00,SEW1,TANI,3,0.503001,124,0.543859649122807
2019-01-31 10:49:00,SEW1,TANI,3,0.485346,125,0.5482456140350878
2019-01-31 10:51:00,SEW1,TANI,3,0.46416,126,0.5526315789473685
2019-01-31 10:52:00,SEW1,TANI,3,0.403778,127,0.5570175438596491
2019-01-31 10:54:00,SEW1,TANI,3,0.402366,128,0.5614035087719298
2019-01-31 10:55:00,SEW1,TANI,3,0.387535,129,0.5657894736842105
2019-01-31 10:56:00,SEW1,TANI,3,0.342161,130,0.5701754385964912
2019-01-31 10:57:00,SEW1,TANI,3,0.334922,131,0.5745614035087719
2019-01-31 10:59:00,SEW1,TANI,3,0.30738000000000004,132,0.5789473684210527
2019-01-31 11:01:00,SEW1,TANI,3,0.290431,133,0.5833333333333334
2019-01-31 11:02:00,SEW1,TANI,3,0.248588,134,0.5877192982456141
2019-01-31 11:03:00,SEW1,TANI,3,0.213983,135,0.5921052631578947
2019-01-31 11:04:00,SEW1,TANI,3,0.181674,136,0.5964912280701754
2019-01-31 11:05:00,SEW1,TANI,3,0.18573399999999998,137,0.6008771929824561
2019-01-31 11:34:00,SEW1,TANI,3,0.14389100000000002,138,0.6052631578947368
2019-01-31 11:35:00,SEW1,TANI,3,0.084216,139,0.6096491228070176
2019-01-31 11:38:00,SEW1,TANI,3,2.807203,140,0.6140350877192983
2019-01-31 11:40:00,SEW1,TANI,3,0.075212,141,0.618421052631579
2019-01-31 11:42:00,SEW1,TANI,3,0.078037,142,0.6228070175438597
2019-01-31 11:43:00,SEW1,TANI,3,0.087924,143,0.6271929824561403
2019-01-31 11:45:00,SEW1,TANI,3,0.0881,144,0.631578947368421
2019-01-31 11:46:00,SEW1,TANI,3,0.0881,145,0.6359649122807017
2019-01-31 11:47:00,SEW1,TANI,3,0.09992899999999999,146,0.6403508771929824
2019-01-31 11:48:00,SEW1,TANI,3,0.129944,147,0.6447368421052632
2019-01-31 11:49:00,SEW1,TANI,3,0.138242,148,0.6491228070175439
2019-01-31 11:50:00,SEW1,TANI,3,0.140007,149,0.6535087719298246
2019-01-31 11:51:00,SEW1,TANI,3,0.140007,150,0.6578947368421053
2019-01-31 11:52:00,SEW1,TANI,3,0.14812899999999998,151,0.6622807017543859
2019-01-31 11:53:00,SEW1,TANI,3,0.146716,152,0.6666666666666666
2019-01-31 11:54:00,SEW1,TANI,3,0.179555,153,0.6710526315789473
2019-01-31 11:55:00,SEW1,TANI,3,0.220516,154,0.6754385964912281
2019-01-31 11:56:00,SEW1,TANI,3,0.22899,155,0.6798245614035088
2019-01-31 11:58:00,SEW1,TANI,3,0.236229,156,0.6842105263157895
2019-01-31 11:59:00,SEW1,TANI,3,0.24329099999999998,157,0.6885964912280702
2019-01-31 12:00:00,SEW1,TANI,3,0.275777,158,0.6929824561403509
2019-01-31 12:01:00,SEW1,TANI,3,0.284781,159,0.6973684210526315
2019-01-31 12:02:00,SEW1,TANI,3,0.281956,160,0.7017543859649122
2019-01-31 12:03:00,SEW1,TANI,3,0.28425100000000003,161,0.706140350877193
2019-01-31 12:04:00,SEW1,TANI,3,0.284958,162,0.7105263157894737
2019-01-31 12:07:00,SEW1,TANI,3,0.283369,163,0.7149122807017544
2019-01-31 12:09:00,SEW1,TANI,3,0.2869,164,0.7192982456140351
2019-01-31 12:10:00,SEW1,TANI,3,0.287606,165,0.7236842105263158
2019-01-31 12:11:00,SEW1,TANI,3,0.352931,166,0.7280701754385965
2019-01-31 12:12:00,SEW1,TANI,3,0.353107,167,0.7324561403508771
2019-01-31 12:13:00,SEW1,TANI,3,0.353107,168,0.7368421052631579
2019-01-31 12:16:00,SEW1,TANI,3,0.356462,169,0.7412280701754386
2019-01-31 12:18:00,SEW1,TANI,3,0.367055,170,0.7456140350877193
2019-01-31 12:19:00,SEW1,TANI,3,0.367055,171,0.75
2019-01-31 14:41:00,SEW1,TANI,4,0.371469,172,0.7543859649122807
2019-01-31 14:42:00,SEW1,TANI,4,0.382768,173,0.7587719298245614
2019-01-31 14:43:00,SEW1,TANI,4,0.405014,174,0.7631578947368421
2019-01-31 14:44:00,SEW1,TANI,4,0.42108,175,0.7675438596491229
2019-01-31 14:45:00,SEW1,TANI,4,0.43502799999999997,176,0.7719298245614035
2019-01-31 14:47:00,SEW1,TANI,4,0.44685699999999995,177,0.7763157894736842
2019-01-31 14:48:00,SEW1,TANI,4,0.45356599999999997,178,0.7807017543859649
2019-01-31 14:49:00,SEW1,TANI,4,0.4631,179,0.7850877192982456
2019-01-31 14:53:00,SEW1,TANI,4,0.4631,180,0.7894736842105263
2019-01-31 14:57:00,SEW1,TANI,4,0.4631,181,0.793859649122807
2019-01-31 14:58:00,SEW1,TANI,4,0.46327700000000005,182,0.7982456140350878
2019-01-31 14:59:00,SEW1,TANI,4,0.463983,183,0.8026315789473685
2019-01-31 15:00:00,SEW1,TANI,4,0.479696,184,0.8070175438596491
2019-01-31 15:01:00,SEW1,TANI,4,0.48428699999999997,185,0.8114035087719298
2019-01-31 15:02:00,SEW1,TANI,4,0.480579,186,0.8157894736842105
2019-01-31 15:03:00,SEW1,TANI,4,0.48093199999999997,187,0.8201754385964912
2019-01-31 15:04:00,SEW1,TANI,4,0.48093199999999997,188,0.8245614035087719
2019-01-31 15:05:00,SEW1,TANI,4,0.48093199999999997,189,0.8289473684210527
2019-01-31 15:22:00,SEW1,TANI,4,0.489407,190,0.8333333333333334
2019-01-31 15:24:00,SEW1,TANI,4,0.492938,191,0.8377192982456141
2019-01-31 15:25:00,SEW1,TANI,4,0.498234,192,0.8421052631578947
2019-01-31 15:26:00,SEW1,TANI,4,0.504414,193,0.8464912280701754
2019-01-31 15:27:00,SEW1,TANI,4,0.52666,194,0.8508771929824561
2019-01-31 15:31:00,SEW1,TANI,4,0.541137,195,0.8552631578947368
2019-01-31 15:32:00,SEW1,TANI,4,0.541667,196,0.8596491228070176
2019-01-31 15:33:00,SEW1,TANI,4,0.541667,197,0.8640350877192983
2019-01-31 15:34:00,SEW1,TANI,4,0.542373,198,0.868421052631579
2019-01-31 15:35:00,SEW1,TANI,4,0.5418430000000001,199,0.8728070175438597
2019-01-31 15:36:00,SEW1,TANI,4,0.5328390000000001,200,0.8771929824561403
2019-01-31 15:37:00,SEW1,TANI,4,0.5335449999999999,201,0.881578947368421
2019-01-31 15:38:00,SEW1,TANI,4,0.533369,202,0.8859649122807017
2019-01-31 15:40:00,SEW1,TANI,4,0.533369,203,0.8903508771929824
2019-01-31 15:41:00,SEW1,TANI,4,0.5347810000000001,204,0.8947368421052632
2019-01-31 15:42:00,SEW1,TANI,4,0.535134,205,0.8991228070175439
2019-01-31 15:43:00,SEW1,TANI,4,0.534958,206,0.9035087719298246
2019-01-31 15:44:00,SEW1,TANI,4,0.579802,207,0.9078947368421053
2019-01-31 15:58:00,SEW1,TANI,4,0.579802,208,0.9122807017543859
2019-01-31 16:05:00,SEW1,TANI,4,0.58298,209,0.9166666666666666
2019-01-31 16:06:00,SEW1,TANI,4,0.58916,210,0.9210526315789473
2019-01-31 16:08:00,SEW1,TANI,4,0.611229,211,0.9254385964912281
2019-01-31 16:09:00,SEW1,TANI,4,0.6350640000000001,212,0.9298245614035088
2019-01-31 16:11:00,SEW1,TANI,4,0.638948,213,0.9342105263157895
2019-01-31 16:13:00,SEW1,TANI,4,0.642655,214,0.9385964912280702
2019-01-31 16:20:00,SEW1,TANI,4,0.659251,215,0.9429824561403509
2019-01-31 16:29:00,SEW1,TANI,4,0.659251,216,0.9473684210526315
2019-01-31 16:55:00,SEW1,TANI,4,0.659251,217,0.9517543859649122
2019-01-31 16:56:00,SEW1,TANI,4,0.6682560000000001,218,0.956140350877193
2019-01-31 16:57:00,SEW1,TANI,4,0.664371,219,0.9605263157894737
2019-01-31 17:17:00,SEW1,TANI,4,0.660311,220,0.9649122807017544
2019-01-31 17:18:00,SEW1,TANI,4,0.663842,221,0.9692982456140351
2019-01-31 17:22:00,SEW1,TANI,4,0.668962,222,0.9736842105263158
2019-01-31 17:24:00,SEW1,TANI,4,0.667196,223,0.9780701754385965
2019-01-31 17:26:00,SEW1,TANI,4,0.669138,224,0.9824561403508771
2019-01-31 17:27:00,SEW1,TANI,4,0.667549,225,0.9868421052631579
2019-02-03 17:14:00,SEW1,TANI,4,0.667549,226,0.9912280701754386
2019-02-03 17:45:00,SEW1,TANI,4,0.667549,227,0.9956140350877193
2019-02-03 17:48:00,SEW1,TANI,4,0.674612,228,1.0
