datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:28:00,SEW1,TANI,2,0.65996,74,0.32456140350877194
2019-01-30 17:29:00,SEW1,TANI,2,0.638274,75,0.32894736842105265
2019-01-30 17:30:00,SEW1,TANI,2,0.6148,76,0.3333333333333333
2019-01-30 17:31:00,SEW1,TANI,2,0.584172,77,0.33771929824561403
2019-01-30 17:32:00,SEW1,TANI,2,0.5504140000000001,78,0.34210526315789475
2019-01-30 17:33:00,SEW1,TANI,2,0.507937,79,0.34649122807017546
2019-01-30 17:34:00,SEW1,TANI,2,0.48647399999999996,80,0.3508771929824561
2019-01-30 17:35:00,SEW1,TANI,2,0.462106,81,0.35526315789473684
2019-01-30 17:36:00,SEW1,TANI,2,0.42096999999999996,82,0.35964912280701755
2019-01-30 17:38:00,SEW1,TANI,2,0.423653,83,0.36403508771929827
2019-01-30 17:42:00,SEW1,TANI,2,0.423653,84,0.3684210526315789
2019-01-30 17:43:00,SEW1,TANI,2,0.418735,85,0.37280701754385964
2019-01-30 17:44:00,SEW1,TANI,2,0.400402,86,0.37719298245614036
2019-01-30 17:45:00,SEW1,TANI,2,0.390789,87,0.3815789473684211
2019-01-30 17:46:00,SEW1,TANI,2,0.379835,88,0.38596491228070173
2019-01-30 17:47:00,SEW1,TANI,2,0.372233,89,0.39035087719298245
2019-01-30 17:48:00,SEW1,TANI,2,0.353901,90,0.39473684210526316
2019-01-30 17:49:00,SEW1,TANI,2,0.347194,91,0.3991228070175439
2019-01-30 17:50:00,SEW1,TANI,2,0.334675,92,0.40350877192982454
2019-01-30 17:58:00,SEW1,TANI,2,0.267606,93,0.40789473684210525
2019-01-30 17:59:00,SEW1,TANI,2,0.266935,94,0.41228070175438597
2019-01-30 18:00:00,SEW1,TANI,2,0.21015,95,0.4166666666666667
2019-01-30 18:01:00,SEW1,TANI,2,0.201431,96,0.42105263157894735
2019-01-30 18:02:00,SEW1,TANI,2,0.193159,97,0.42543859649122806
2019-01-30 18:03:00,SEW1,TANI,2,0.1518,98,0.4298245614035088
2019-01-30 18:06:00,SEW1,TANI,2,0.147552,99,0.4342105263157895
2019-01-30 18:09:00,SEW1,TANI,2,0.147552,100,0.43859649122807015
2019-01-30 18:10:00,SEW1,TANI,2,0.14643399999999998,101,0.44298245614035087
2019-01-30 18:12:00,SEW1,TANI,2,0.101721,102,0.4473684210526316
2019-01-31 10:13:00,SEW1,TANI,3,0.091438,103,0.4517543859649123
2019-01-31 10:14:00,SEW1,TANI,3,0.091438,104,0.45614035087719296
2019-01-31 10:15:00,SEW1,TANI,3,2.868098,105,0.4605263157894737
2019-01-31 10:26:00,SEW1,TANI,3,0.078247,106,0.4649122807017544
2019-01-31 10:27:00,SEW1,TANI,3,0.097474,107,0.4692982456140351
2019-01-31 10:29:00,SEW1,TANI,3,0.105075,108,0.47368421052631576
2019-01-31 10:31:00,SEW1,TANI,3,0.14598699999999998,109,0.4780701754385965
2019-01-31 10:32:00,SEW1,TANI,3,0.147776,110,0.4824561403508772
2019-01-31 10:33:00,SEW1,TANI,3,0.147776,111,0.4868421052631579
2019-01-31 10:34:00,SEW1,TANI,3,0.147776,112,0.49122807017543857
2019-01-31 10:35:00,SEW1,TANI,3,0.147776,113,0.4956140350877193
2019-01-31 10:36:00,SEW1,TANI,3,0.148223,114,0.5
2019-01-31 10:37:00,SEW1,TANI,3,0.148223,115,0.5043859649122807
2019-01-31 10:38:00,SEW1,TANI,3,0.148223,116,0.5087719298245614
2019-01-31 10:39:00,SEW1,TANI,3,0.149564,117,0.5131578947368421
2019-01-31 10:40:00,SEW1,TANI,3,0.15850699999999998,118,0.5175438596491229
2019-01-31 10:41:00,SEW1,TANI,3,0.20411400000000002,119,0.5219298245614035
2019-01-31 10:42:00,SEW1,TANI,3,0.205231,120,0.5263157894736842
2019-01-31 10:43:00,SEW1,TANI,3,0.205231,121,0.5307017543859649
2019-01-31 10:44:00,SEW1,TANI,3,0.2334,122,0.5350877192982456
2019-01-31 10:45:00,SEW1,TANI,3,0.233848,123,0.5394736842105263
2019-01-31 10:46:00,SEW1,TANI,3,0.23273000000000002,124,0.543859649122807
2019-01-31 10:49:00,SEW1,TANI,3,0.237425,125,0.5482456140350878
2019-01-31 10:51:00,SEW1,TANI,3,0.23876599999999998,126,0.5526315789473685
2019-01-31 10:52:00,SEW1,TANI,3,0.23876599999999998,127,0.5570175438596491
2019-01-31 10:54:00,SEW1,TANI,3,0.23451799999999998,128,0.5614035087719298
2019-01-31 10:55:00,SEW1,TANI,3,0.260899,129,0.5657894736842105
2019-01-31 10:56:00,SEW1,TANI,3,0.25955700000000004,130,0.5701754385964912
2019-01-31 10:57:00,SEW1,TANI,3,0.257322,131,0.5745614035087719
2019-01-31 10:59:00,SEW1,TANI,3,0.25955700000000004,132,0.5789473684210527
2019-01-31 11:01:00,SEW1,TANI,3,0.257098,133,0.5833333333333334
2019-01-31 11:02:00,SEW1,TANI,3,0.30851799999999996,134,0.5877192982456141
2019-01-31 11:03:00,SEW1,TANI,3,0.30494099999999996,135,0.5921052631578947
2019-01-31 11:04:00,SEW1,TANI,3,0.302705,136,0.5964912280701754
2019-01-31 11:05:00,SEW1,TANI,3,0.305164,137,0.6008771929824561
2019-01-31 11:34:00,SEW1,TANI,3,0.302929,138,0.6052631578947368
2019-01-31 11:35:00,SEW1,TANI,3,0.30359899999999995,139,0.6096491228070176
2019-01-31 11:38:00,SEW1,TANI,3,0.34004,140,0.6140350877192983
2019-01-31 11:40:00,SEW1,TANI,3,0.344512,141,0.618421052631579
2019-01-31 11:42:00,SEW1,TANI,3,0.34875900000000004,142,0.6228070175438597
2019-01-31 11:43:00,SEW1,TANI,3,0.36306700000000003,143,0.6271929824561403
2019-01-31 11:45:00,SEW1,TANI,3,0.36306700000000003,144,0.631578947368421
2019-01-31 11:46:00,SEW1,TANI,3,0.363291,145,0.6359649122807017
2019-01-31 11:47:00,SEW1,TANI,3,0.379387,146,0.6403508771929824
2019-01-31 11:48:00,SEW1,TANI,3,0.416275,147,0.6447368421052632
2019-01-31 11:49:00,SEW1,TANI,3,0.426559,148,0.6491228070175439
2019-01-31 11:50:00,SEW1,TANI,3,0.42790100000000003,149,0.6535087719298246
2019-01-31 11:51:00,SEW1,TANI,3,0.42790100000000003,150,0.6578947368421053
2019-01-31 11:52:00,SEW1,TANI,3,0.440644,151,0.6622807017543859
2019-01-31 11:53:00,SEW1,TANI,3,0.43863199999999997,152,0.6666666666666666
2019-01-31 11:54:00,SEW1,TANI,3,0.48423900000000003,153,0.6710526315789473
2019-01-31 11:55:00,SEW1,TANI,3,0.526716,154,0.6754385964912281
2019-01-31 11:56:00,SEW1,TANI,3,0.534317,155,0.6798245614035088
2019-01-31 11:58:00,SEW1,TANI,3,0.544377,156,0.6842105263157895
2019-01-31 11:59:00,SEW1,TANI,3,0.552649,157,0.6885964912280702
2019-01-31 12:00:00,SEW1,TANI,3,0.58529,158,0.6929824561403509
2019-01-31 12:01:00,SEW1,TANI,3,0.596244,159,0.6973684210526315
2019-01-31 12:02:00,SEW1,TANI,3,0.592444,160,0.7017543859649122
2019-01-31 12:03:00,SEW1,TANI,3,0.59535,161,0.706140350877193
2019-01-31 12:04:00,SEW1,TANI,3,0.596244,162,0.7105263157894737
2019-01-31 12:07:00,SEW1,TANI,3,0.592891,163,0.7149122807017544
2019-01-31 12:09:00,SEW1,TANI,3,0.599374,164,0.7192982456140351
2019-01-31 12:10:00,SEW1,TANI,3,0.600268,165,0.7236842105263158
2019-01-31 12:11:00,SEW1,TANI,3,0.6794100000000001,166,0.7280701754385965
2019-01-31 12:12:00,SEW1,TANI,3,0.681645,167,0.7324561403508771
2019-01-31 12:13:00,SEW1,TANI,3,0.681645,168,0.7368421052631579
2019-01-31 12:16:00,SEW1,TANI,3,0.681198,169,0.7412280701754386
2019-01-31 12:18:00,SEW1,TANI,3,0.6914819999999999,170,0.7456140350877193
2019-01-31 12:19:00,SEW1,TANI,3,0.6914819999999999,171,0.75
2019-01-31 14:41:00,SEW1,TANI,4,0.700872,172,0.7543859649122807
2019-01-31 14:42:00,SEW1,TANI,4,0.713839,173,0.7587719298245614
2019-01-31 14:43:00,SEW1,TANI,4,0.741784,174,0.7631578947368421
2019-01-31 14:44:00,SEW1,TANI,4,0.761011,175,0.7675438596491229
2019-01-31 14:45:00,SEW1,TANI,4,0.775989,176,0.7719298245614035
2019-01-31 14:47:00,SEW1,TANI,4,0.794321,177,0.7763157894736842
2019-01-31 14:48:00,SEW1,TANI,4,0.80237,178,0.7807017543859649
2019-01-31 14:49:00,SEW1,TANI,4,0.806617,179,0.7850877192982456
2019-01-31 14:53:00,SEW1,TANI,4,0.806617,180,0.7894736842105263
2019-01-31 14:57:00,SEW1,TANI,4,0.806617,181,0.793859649122807
2019-01-31 14:58:00,SEW1,TANI,4,0.806617,182,0.7982456140350878
2019-01-31 14:59:00,SEW1,TANI,4,0.808182,183,0.8026315789473685
2019-01-31 15:00:00,SEW1,TANI,4,0.8345629999999999,184,0.8070175438596491
2019-01-31 15:01:00,SEW1,TANI,4,0.837916,185,0.8114035087719298
2019-01-31 15:02:00,SEW1,TANI,4,0.835234,186,0.8157894736842105
2019-01-31 15:03:00,SEW1,TANI,4,0.8361280000000001,187,0.8201754385964912
2019-01-31 15:04:00,SEW1,TANI,4,0.8361280000000001,188,0.8245614035087719
2019-01-31 15:05:00,SEW1,TANI,4,0.8361280000000001,189,0.8289473684210527
2019-01-31 15:22:00,SEW1,TANI,4,0.846635,190,0.8333333333333334
2019-01-31 15:24:00,SEW1,TANI,4,0.850883,191,0.8377192982456141
2019-01-31 15:25:00,SEW1,TANI,4,0.8450700000000001,192,0.8421052631578947
2019-01-31 15:26:00,SEW1,TANI,4,0.845518,193,0.8464912280701754
2019-01-31 15:27:00,SEW1,TANI,4,0.8674270000000001,194,0.8508771929824561
2019-01-31 15:31:00,SEW1,TANI,4,0.8855350000000001,195,0.8552631578947368
2019-01-31 15:32:00,SEW1,TANI,4,0.8871,196,0.8596491228070176
2019-01-31 15:33:00,SEW1,TANI,4,0.8871,197,0.8640350877192983
2019-01-31 15:34:00,SEW1,TANI,4,0.8877709999999999,198,0.868421052631579
2019-01-31 15:35:00,SEW1,TANI,4,0.8877709999999999,199,0.8728070175438597
2019-01-31 15:36:00,SEW1,TANI,4,0.8790520000000001,200,0.8771929824561403
2019-01-31 15:37:00,SEW1,TANI,4,0.8792760000000001,201,0.881578947368421
2019-01-31 15:38:00,SEW1,TANI,4,0.8792760000000001,202,0.8859649122807017
2019-01-31 15:40:00,SEW1,TANI,4,0.8797229999999999,203,0.8903508771929824
2019-01-31 15:41:00,SEW1,TANI,4,0.881064,204,0.8947368421052632
2019-01-31 15:42:00,SEW1,TANI,4,0.881288,205,0.8991228070175439
2019-01-31 15:43:00,SEW1,TANI,4,0.881735,206,0.9035087719298246
2019-01-31 15:44:00,SEW1,TANI,4,0.9378489999999999,207,0.9078947368421053
2019-01-31 15:58:00,SEW1,TANI,4,0.9378489999999999,208,0.9122807017543859
2019-01-31 16:05:00,SEW1,TANI,4,0.931366,209,0.9166666666666666
2019-01-31 16:06:00,SEW1,TANI,4,0.935167,210,0.9210526315789473
2019-01-31 16:08:00,SEW1,TANI,4,0.962218,211,0.9254385964912281
2019-01-31 16:09:00,SEW1,TANI,4,0.9865860000000001,212,0.9298245614035088
2019-01-31 16:11:00,SEW1,TANI,4,0.9865860000000001,213,0.9342105263157895
2019-01-31 16:13:00,SEW1,TANI,4,0.99061,214,0.9385964912280702
2019-01-31 16:20:00,SEW1,TANI,4,0.991057,215,0.9429824561403509
2019-01-31 16:29:00,SEW1,TANI,4,0.991057,216,0.9473684210526315
2019-01-31 16:55:00,SEW1,TANI,4,0.991057,217,0.9517543859649122
2019-01-31 16:56:00,SEW1,TANI,4,1.0020120000000001,218,0.956140350877193
2019-01-31 16:57:00,SEW1,TANI,4,0.997317,219,0.9605263157894737
2019-01-31 17:17:00,SEW1,TANI,4,0.996199,220,0.9649122807017544
2019-01-31 17:18:00,SEW1,TANI,4,0.996647,221,0.9692982456140351
2019-01-31 17:22:00,SEW1,TANI,4,0.997541,222,0.9736842105263158
2019-01-31 17:24:00,SEW1,TANI,4,0.9979879999999999,223,0.9780701754385965
2019-01-31 17:26:00,SEW1,TANI,4,0.9984350000000001,224,0.9824561403508771
2019-01-31 17:27:00,SEW1,TANI,4,0.9988819999999999,225,0.9868421052631579
2019-02-03 17:14:00,SEW1,TANI,4,0.9988819999999999,226,0.9912280701754386
2019-02-03 17:45:00,SEW1,TANI,4,0.9988819999999999,227,0.9956140350877193
2019-02-03 17:48:00,SEW1,TANI,4,1.007825,228,1.0
