datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:17:00,SEW1,TANI,2,0.144656,66,0.2894736842105263
2019-01-30 17:20:00,SEW1,TANI,2,0.21140100000000003,67,0.29385964912280704
2019-01-30 17:21:00,SEW1,TANI,2,0.258907,68,0.2982456140350877
2019-01-30 17:23:00,SEW1,TANI,2,0.258907,69,0.3026315789473684
2019-01-30 17:24:00,SEW1,TANI,2,0.258907,70,0.30701754385964913
2019-01-30 17:25:00,SEW1,TANI,2,0.271021,71,0.31140350877192985
2019-01-30 17:26:00,SEW1,TANI,2,0.27173400000000003,72,0.3157894736842105
2019-01-30 17:27:00,SEW1,TANI,2,0.275534,73,0.3201754385964912
2019-01-30 17:28:00,SEW1,TANI,2,0.275534,74,0.32456140350877194
2019-01-30 17:29:00,SEW1,TANI,2,0.328029,75,0.32894736842105265
2019-01-30 17:30:00,SEW1,TANI,2,0.33159099999999997,76,0.3333333333333333
2019-01-30 17:31:00,SEW1,TANI,2,0.365796,77,0.33771929824561403
2019-01-30 17:32:00,SEW1,TANI,2,0.42589099999999996,78,0.34210526315789475
2019-01-30 17:33:00,SEW1,TANI,2,0.44489300000000004,79,0.34649122807017546
2019-01-30 17:34:00,SEW1,TANI,2,0.45677,80,0.3508771929824561
2019-01-30 17:35:00,SEW1,TANI,2,0.46152,81,0.35526315789473684
2019-01-30 17:36:00,SEW1,TANI,2,0.47173400000000004,82,0.35964912280701755
2019-01-30 17:38:00,SEW1,TANI,2,0.524228,83,0.36403508771929827
2019-01-30 17:42:00,SEW1,TANI,2,0.527791,84,0.3684210526315789
2019-01-30 17:43:00,SEW1,TANI,2,0.5429930000000001,85,0.37280701754385964
2019-01-30 17:44:00,SEW1,TANI,2,0.566271,86,0.37719298245614036
2019-01-30 17:45:00,SEW1,TANI,2,0.618527,87,0.3815789473684211
2019-01-30 17:46:00,SEW1,TANI,2,0.635392,88,0.38596491228070173
2019-01-30 17:47:00,SEW1,TANI,2,0.694062,89,0.39035087719298245
2019-01-30 17:48:00,SEW1,TANI,2,0.728741,90,0.39473684210526316
2019-01-30 17:49:00,SEW1,TANI,2,0.751069,91,0.3991228070175439
2019-01-30 17:50:00,SEW1,TANI,2,0.752969,92,0.40350877192982454
2019-01-30 17:58:00,SEW1,TANI,2,0.754394,93,0.40789473684210525
2019-01-30 17:59:00,SEW1,TANI,2,0.753919,94,0.41228070175438597
2019-01-30 18:00:00,SEW1,TANI,2,0.760808,95,0.4166666666666667
2019-01-30 18:01:00,SEW1,TANI,2,0.760808,96,0.42105263157894735
2019-01-30 18:02:00,SEW1,TANI,2,0.760808,97,0.42543859649122806
2019-01-30 18:03:00,SEW1,TANI,2,0.758195,98,0.4298245614035088
2019-01-30 18:06:00,SEW1,TANI,2,0.755582,99,0.4342105263157895
2019-01-30 18:09:00,SEW1,TANI,2,0.755582,100,0.43859649122807015
2019-01-30 18:10:00,SEW1,TANI,2,0.756057,101,0.44298245614035087
2019-01-30 18:12:00,SEW1,TANI,2,0.758907,102,0.4473684210526316
2019-01-31 10:13:00,SEW1,TANI,3,0.758907,103,0.4517543859649123
2019-01-31 10:14:00,SEW1,TANI,3,0.758907,104,0.45614035087719296
2019-01-31 10:15:00,SEW1,TANI,3,0.76152,105,0.4605263157894737
2019-01-31 10:26:00,SEW1,TANI,3,0.76342,106,0.4649122807017544
2019-01-31 10:27:00,SEW1,TANI,3,0.776722,107,0.4692982456140351
2019-01-31 10:29:00,SEW1,TANI,3,0.776722,108,0.47368421052631576
2019-01-31 10:31:00,SEW1,TANI,3,0.7437050000000001,109,0.4780701754385965
2019-01-31 10:32:00,SEW1,TANI,3,0.7441810000000001,110,0.4824561403508772
2019-01-31 10:33:00,SEW1,TANI,3,0.7441810000000001,111,0.4868421052631579
2019-01-31 10:34:00,SEW1,TANI,3,0.744656,112,0.49122807017543857
2019-01-31 10:35:00,SEW1,TANI,3,0.744656,113,0.4956140350877193
2019-01-31 10:36:00,SEW1,TANI,3,0.744656,114,0.5
2019-01-31 10:37:00,SEW1,TANI,3,0.745131,115,0.5043859649122807
2019-01-31 10:38:00,SEW1,TANI,3,0.745131,116,0.5087719298245614
2019-01-31 10:39:00,SEW1,TANI,3,0.745606,117,0.5131578947368421
2019-01-31 10:40:00,SEW1,TANI,3,0.748694,118,0.5175438596491229
2019-01-31 10:41:00,SEW1,TANI,3,0.752494,119,0.5219298245614035
2019-01-31 10:42:00,SEW1,TANI,3,0.752494,120,0.5263157894736842
2019-01-31 10:43:00,SEW1,TANI,3,0.752732,121,0.5307017543859649
2019-01-31 10:44:00,SEW1,TANI,3,0.767458,122,0.5350877192982456
2019-01-31 10:45:00,SEW1,TANI,3,0.768409,123,0.5394736842105263
2019-01-31 10:46:00,SEW1,TANI,3,0.769121,124,0.543859649122807
2019-01-31 10:49:00,SEW1,TANI,3,0.769359,125,0.5482456140350878
2019-01-31 10:51:00,SEW1,TANI,3,0.769834,126,0.5526315789473685
2019-01-31 10:52:00,SEW1,TANI,3,0.771021,127,0.5570175438596491
2019-01-31 10:54:00,SEW1,TANI,3,0.771259,128,0.5614035087719298
2019-01-31 10:55:00,SEW1,TANI,3,0.771021,129,0.5657894736842105
2019-01-31 10:56:00,SEW1,TANI,3,0.771496,130,0.5701754385964912
2019-01-31 10:57:00,SEW1,TANI,3,0.771496,131,0.5745614035087719
2019-01-31 10:59:00,SEW1,TANI,3,0.769834,132,0.5789473684210527
2019-01-31 11:01:00,SEW1,TANI,3,0.767458,133,0.5833333333333334
2019-01-31 11:02:00,SEW1,TANI,3,0.765321,134,0.5877192982456141
2019-01-31 11:03:00,SEW1,TANI,3,0.760333,135,0.5921052631578947
2019-01-31 11:04:00,SEW1,TANI,3,0.763896,136,0.5964912280701754
2019-01-31 11:05:00,SEW1,TANI,3,0.763896,137,0.6008771929824561
2019-01-31 11:34:00,SEW1,TANI,3,0.764133,138,0.6052631578947368
2019-01-31 11:35:00,SEW1,TANI,3,0.764371,139,0.6096491228070176
2019-01-31 11:38:00,SEW1,TANI,3,0.779572,140,0.6140350877192983
2019-01-31 11:40:00,SEW1,TANI,3,0.781235,141,0.618421052631579
2019-01-31 11:42:00,SEW1,TANI,3,0.785036,142,0.6228070175438597
2019-01-31 11:43:00,SEW1,TANI,3,0.8019,143,0.6271929824561403
2019-01-31 11:45:00,SEW1,TANI,3,0.802138,144,0.631578947368421
2019-01-31 11:46:00,SEW1,TANI,3,0.800238,145,0.6359649122807017
2019-01-31 11:47:00,SEW1,TANI,3,0.805938,146,0.6403508771929824
2019-01-31 11:48:00,SEW1,TANI,3,0.846793,147,0.6447368421052632
2019-01-31 11:49:00,SEW1,TANI,3,0.856295,148,0.6491228070175439
2019-01-31 11:50:00,SEW1,TANI,3,0.859857,149,0.6535087719298246
2019-01-31 11:51:00,SEW1,TANI,3,0.859857,150,0.6578947368421053
2019-01-31 11:52:00,SEW1,TANI,3,0.8714959999999999,151,0.6622807017543859
2019-01-31 11:53:00,SEW1,TANI,3,0.8667459999999999,152,0.6666666666666666
2019-01-31 11:54:00,SEW1,TANI,3,0.9137770000000001,153,0.6710526315789473
2019-01-31 11:55:00,SEW1,TANI,3,0.9558190000000001,154,0.6754385964912281
2019-01-31 11:56:00,SEW1,TANI,3,0.959857,155,0.6798245614035088
2019-01-31 11:58:00,SEW1,TANI,3,0.968884,156,0.6842105263157895
2019-01-31 11:59:00,SEW1,TANI,3,0.9795719999999999,157,0.6885964912280702
2019-01-31 12:00:00,SEW1,TANI,3,1.019002,158,0.6929824561403509
2019-01-31 12:01:00,SEW1,TANI,3,1.032066,159,0.6973684210526315
2019-01-31 12:02:00,SEW1,TANI,3,1.032066,160,0.7017543859649122
2019-01-31 12:03:00,SEW1,TANI,3,1.034442,161,0.706140350877193
2019-01-31 12:04:00,SEW1,TANI,3,1.0356299999999998,162,0.7105263157894737
2019-01-31 12:07:00,SEW1,TANI,3,1.032066,163,0.7149122807017544
2019-01-31 12:09:00,SEW1,TANI,3,1.0408549999999999,164,0.7192982456140351
2019-01-31 12:10:00,SEW1,TANI,3,1.039667,165,0.7236842105263158
2019-01-31 12:11:00,SEW1,TANI,3,1.128741,166,0.7280701754385965
2019-01-31 12:12:00,SEW1,TANI,3,1.129216,167,0.7324561403508771
2019-01-31 12:13:00,SEW1,TANI,3,1.129216,168,0.7368421052631579
2019-01-31 12:16:00,SEW1,TANI,3,1.127791,169,0.7412280701754386
2019-01-31 12:18:00,SEW1,TANI,3,1.126366,170,0.7456140350877193
2019-01-31 12:19:00,SEW1,TANI,3,1.126366,171,0.75
2019-01-31 14:41:00,SEW1,TANI,4,1.136104,172,0.7543859649122807
2019-01-31 14:42:00,SEW1,TANI,4,1.145131,173,0.7587719298245614
2019-01-31 14:43:00,SEW1,TANI,4,1.166983,174,0.7631578947368421
2019-01-31 14:44:00,SEW1,TANI,4,1.188361,175,0.7675438596491229
2019-01-31 14:45:00,SEW1,TANI,4,1.2038,176,0.7719298245614035
2019-01-31 14:47:00,SEW1,TANI,4,1.22304,177,0.7763157894736842
2019-01-31 14:48:00,SEW1,TANI,4,1.22304,178,0.7807017543859649
2019-01-31 14:49:00,SEW1,TANI,4,1.22399,179,0.7850877192982456
2019-01-31 14:53:00,SEW1,TANI,4,1.22399,180,0.7894736842105263
2019-01-31 14:57:00,SEW1,TANI,4,1.22399,181,0.793859649122807
2019-01-31 14:58:00,SEW1,TANI,4,1.225891,182,0.7982456140350878
2019-01-31 14:59:00,SEW1,TANI,4,1.227316,183,0.8026315789473685
2019-01-31 15:00:00,SEW1,TANI,4,1.248219,184,0.8070175438596491
2019-01-31 15:01:00,SEW1,TANI,4,1.252019,185,0.8114035087719298
2019-01-31 15:02:00,SEW1,TANI,4,1.249881,186,0.8157894736842105
2019-01-31 15:03:00,SEW1,TANI,4,1.251544,187,0.8201754385964912
2019-01-31 15:04:00,SEW1,TANI,4,1.251544,188,0.8245614035087719
2019-01-31 15:05:00,SEW1,TANI,4,1.251544,189,0.8289473684210527
2019-01-31 15:22:00,SEW1,TANI,4,1.26342,190,0.8333333333333334
2019-01-31 15:24:00,SEW1,TANI,4,1.26342,191,0.8377192982456141
2019-01-31 15:25:00,SEW1,TANI,4,1.26057,192,0.8421052631578947
2019-01-31 15:26:00,SEW1,TANI,4,1.26057,193,0.8464912280701754
2019-01-31 15:27:00,SEW1,TANI,4,1.287648,194,0.8508771929824561
2019-01-31 15:31:00,SEW1,TANI,4,1.304276,195,0.8552631578947368
2019-01-31 15:32:00,SEW1,TANI,4,1.306651,196,0.8596491228070176
2019-01-31 15:33:00,SEW1,TANI,4,1.306651,197,0.8640350877192983
2019-01-31 15:34:00,SEW1,TANI,4,1.308076,198,0.868421052631579
2019-01-31 15:35:00,SEW1,TANI,4,1.306651,199,0.8728070175438597
2019-01-31 15:36:00,SEW1,TANI,4,1.295012,200,0.8771929824561403
2019-01-31 15:37:00,SEW1,TANI,4,1.294537,201,0.881578947368421
2019-01-31 15:38:00,SEW1,TANI,4,1.290261,202,0.8859649122807017
2019-01-31 15:40:00,SEW1,TANI,4,1.290736,203,0.8903508771929824
2019-01-31 15:41:00,SEW1,TANI,4,1.287886,204,0.8947368421052632
2019-01-31 15:42:00,SEW1,TANI,4,1.290024,205,0.8991228070175439
2019-01-31 15:43:00,SEW1,TANI,4,1.290261,206,0.9035087719298246
2019-01-31 15:44:00,SEW1,TANI,4,1.3465559999999999,207,0.9078947368421053
2019-01-31 15:58:00,SEW1,TANI,4,1.3465559999999999,208,0.9122807017543859
2019-01-31 16:05:00,SEW1,TANI,4,1.339667,209,0.9166666666666666
2019-01-31 16:06:00,SEW1,TANI,4,1.34323,210,0.9210526315789473
2019-01-31 16:08:00,SEW1,TANI,4,1.361283,211,0.9254385964912281
2019-01-31 16:09:00,SEW1,TANI,4,1.361283,212,0.9298245614035088
2019-01-31 16:11:00,SEW1,TANI,4,1.361283,213,0.9342105263157895
2019-01-31 16:13:00,SEW1,TANI,4,1.361758,214,0.9385964912280702
2019-01-31 16:20:00,SEW1,TANI,4,1.361758,215,0.9429824561403509
2019-01-31 16:29:00,SEW1,TANI,4,1.361758,216,0.9473684210526315
2019-01-31 16:55:00,SEW1,TANI,4,1.362708,217,0.9517543859649122
2019-01-31 16:56:00,SEW1,TANI,4,1.374109,218,0.956140350877193
2019-01-31 16:57:00,SEW1,TANI,4,1.373634,219,0.9605263157894737
2019-01-31 17:17:00,SEW1,TANI,4,1.373397,220,0.9649122807017544
2019-01-31 17:18:00,SEW1,TANI,4,1.373397,221,0.9692982456140351
2019-01-31 17:22:00,SEW1,TANI,4,1.374347,222,0.9736842105263158
2019-01-31 17:24:00,SEW1,TANI,4,1.374347,223,0.9780701754385965
2019-01-31 17:26:00,SEW1,TANI,4,1.374584,224,0.9824561403508771
2019-01-31 17:27:00,SEW1,TANI,4,1.374347,225,0.9868421052631579
2019-02-03 17:14:00,SEW1,TANI,4,1.374584,226,0.9912280701754386
2019-02-03 17:45:00,SEW1,TANI,4,1.374584,227,0.9956140350877193
2019-02-03 17:48:00,SEW1,TANI,4,1.3840860000000001,228,1.0
