datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:54:00,SEW1,TANI,1,2.09226,47,0.20614035087719298
2019-01-30 10:55:00,SEW1,TANI,1,2.053886,48,0.21052631578947367
2019-01-30 10:56:00,SEW1,TANI,1,2.0462119999999997,49,0.2149122807017544
2019-01-30 10:57:00,SEW1,TANI,1,2.024331,50,0.21929824561403508
2019-01-30 10:58:00,SEW1,TANI,1,1.96228,51,0.2236842105263158
2019-01-30 10:59:00,SEW1,TANI,1,1.9413779999999998,52,0.22807017543859648
2019-01-30 11:00:00,SEW1,TANI,1,1.9199869999999999,53,0.2324561403508772
2019-01-30 17:04:00,SEW1,TANI,2,1.9206400000000001,54,0.23684210526315788
2019-01-30 17:05:00,SEW1,TANI,2,1.9170479999999999,55,0.2412280701754386
2019-01-30 17:06:00,SEW1,TANI,2,1.913129,56,0.24561403508771928
2019-01-30 17:07:00,SEW1,TANI,2,1.9039840000000001,57,0.25
2019-01-30 17:08:00,SEW1,TANI,2,1.881777,58,0.2543859649122807
2019-01-30 17:09:00,SEW1,TANI,2,1.8811229999999999,59,0.25877192982456143
2019-01-30 17:11:00,SEW1,TANI,2,1.8661009999999998,60,0.2631578947368421
2019-01-30 17:12:00,SEW1,TANI,2,1.849445,61,0.2675438596491228
2019-01-30 17:13:00,SEW1,TANI,2,1.8264209999999999,62,0.2719298245614035
2019-01-30 17:14:00,SEW1,TANI,2,1.7493470000000002,63,0.27631578947368424
2019-01-30 17:15:00,SEW1,TANI,2,1.743632,64,0.2807017543859649
2019-01-30 17:16:00,SEW1,TANI,2,1.712606,65,0.2850877192982456
2019-01-30 17:17:00,SEW1,TANI,2,1.6726,66,0.2894736842105263
2019-01-30 17:20:00,SEW1,TANI,2,1.6516979999999999,67,0.29385964912280704
2019-01-30 17:21:00,SEW1,TANI,2,1.623122,68,0.2982456140350877
2019-01-30 17:23:00,SEW1,TANI,2,1.6307969999999998,69,0.3026315789473684
2019-01-30 17:24:00,SEW1,TANI,2,1.640268,70,0.30701754385964913
2019-01-30 17:25:00,SEW1,TANI,2,1.604507,71,0.31140350877192985
2019-01-30 17:26:00,SEW1,TANI,2,1.60614,72,0.3157894736842105
2019-01-30 17:27:00,SEW1,TANI,2,1.6002610000000002,73,0.3201754385964912
2019-01-30 17:28:00,SEW1,TANI,2,1.5969950000000002,74,0.32456140350877194
2019-01-30 17:29:00,SEW1,TANI,2,1.5966690000000001,75,0.32894736842105265
2019-01-30 17:30:00,SEW1,TANI,2,1.5920969999999999,76,0.3333333333333333
2019-01-30 17:31:00,SEW1,TANI,2,1.589974,77,0.33771929824561403
2019-01-30 17:32:00,SEW1,TANI,2,1.5672760000000001,78,0.34210526315789475
2019-01-30 17:33:00,SEW1,TANI,2,1.5341280000000002,79,0.34649122807017546
2019-01-30 17:34:00,SEW1,TANI,2,1.515676,80,0.3508771929824561
2019-01-30 17:35:00,SEW1,TANI,2,1.4962440000000001,81,0.35526315789473684
2019-01-30 17:36:00,SEW1,TANI,2,1.464402,82,0.35964912280701755
2019-01-30 17:38:00,SEW1,TANI,2,1.461626,83,0.36403508771929827
2019-01-30 17:42:00,SEW1,TANI,2,1.462116,84,0.3684210526315789
2019-01-30 17:43:00,SEW1,TANI,2,1.456728,85,0.37280701754385964
2019-01-30 17:44:00,SEW1,TANI,2,1.449543,86,0.37719298245614036
2019-01-30 17:45:00,SEW1,TANI,2,1.438766,87,0.3815789473684211
2019-01-30 17:46:00,SEW1,TANI,2,1.436806,88,0.38596491228070173
2019-01-30 17:47:00,SEW1,TANI,2,1.427009,89,0.39035087719298245
2019-01-30 17:48:00,SEW1,TANI,2,1.412639,90,0.39473684210526316
2019-01-30 17:49:00,SEW1,TANI,2,1.4046370000000001,91,0.3991228070175439
2019-01-30 17:50:00,SEW1,TANI,2,1.391737,92,0.40350877192982454
2019-01-30 17:58:00,SEW1,TANI,2,1.348465,93,0.40789473684210525
2019-01-30 17:59:00,SEW1,TANI,2,1.350751,94,0.41228070175438597
2019-01-30 18:00:00,SEW1,TANI,2,1.342587,95,0.4166666666666667
2019-01-30 18:01:00,SEW1,TANI,2,1.336708,96,0.42105263157894735
2019-01-30 18:02:00,SEW1,TANI,2,1.334912,97,0.42543859649122806
2019-01-30 18:03:00,SEW1,TANI,2,1.303396,98,0.4298245614035088
2019-01-30 18:06:00,SEW1,TANI,2,1.298171,99,0.4342105263157895
2019-01-30 18:09:00,SEW1,TANI,2,1.298171,100,0.43859649122807015
2019-01-30 18:10:00,SEW1,TANI,2,1.298824,101,0.44298245614035087
2019-01-30 18:12:00,SEW1,TANI,2,1.286414,102,0.4473684210526316
2019-01-31 10:13:00,SEW1,TANI,3,1.2887,103,0.4517543859649123
2019-01-31 10:14:00,SEW1,TANI,3,1.2887,104,0.45614035087719296
2019-01-31 10:15:00,SEW1,TANI,3,1.280046,105,0.4605263157894737
2019-01-31 10:26:00,SEW1,TANI,3,1.250816,106,0.4649122807017544
2019-01-31 10:27:00,SEW1,TANI,3,1.24902,107,0.4692982456140351
2019-01-31 10:29:00,SEW1,TANI,3,1.242652,108,0.47368421052631576
2019-01-31 10:31:00,SEW1,TANI,3,1.183214,109,0.4780701754385965
2019-01-31 10:32:00,SEW1,TANI,3,1.1565969999999999,110,0.4824561403508772
2019-01-31 10:33:00,SEW1,TANI,3,1.148922,111,0.4868421052631579
2019-01-31 10:34:00,SEW1,TANI,3,1.1175700000000002,112,0.49122807017543857
2019-01-31 10:35:00,SEW1,TANI,3,1.116754,113,0.4956140350877193
2019-01-31 10:36:00,SEW1,TANI,3,1.10467,114,0.5
2019-01-31 10:37:00,SEW1,TANI,3,1.062214,115,0.5043859649122807
2019-01-31 10:38:00,SEW1,TANI,3,1.0498040000000002,116,0.5087719298245614
2019-01-31 10:39:00,SEW1,TANI,3,1.003103,117,0.5131578947368421
2019-01-31 10:40:00,SEW1,TANI,3,1.0,118,0.5175438596491229
2019-01-31 10:41:00,SEW1,TANI,3,0.9759959999999999,119,0.5219298245614035
2019-01-31 10:42:00,SEW1,TANI,3,0.9613,120,0.5263157894736842
2019-01-31 10:43:00,SEW1,TANI,3,0.93501,121,0.5307017543859649
2019-01-31 10:44:00,SEW1,TANI,3,0.9353360000000001,122,0.5350877192982456
2019-01-31 10:45:00,SEW1,TANI,3,0.926192,123,0.5394736842105263
2019-01-31 10:46:00,SEW1,TANI,3,0.882267,124,0.543859649122807
2019-01-31 10:49:00,SEW1,TANI,3,0.865447,125,0.5482456140350878
2019-01-31 10:51:00,SEW1,TANI,3,0.846669,126,0.5526315789473685
2019-01-31 10:52:00,SEW1,TANI,3,0.78968,127,0.5570175438596491
2019-01-31 10:54:00,SEW1,TANI,3,0.787884,128,0.5614035087719298
2019-01-31 10:55:00,SEW1,TANI,3,0.776453,129,0.5657894736842105
2019-01-31 10:56:00,SEW1,TANI,3,0.736937,130,0.5701754385964912
2019-01-31 10:57:00,SEW1,TANI,3,0.7302420000000001,131,0.5745614035087719
2019-01-31 10:59:00,SEW1,TANI,3,0.704442,132,0.5789473684210527
2019-01-31 11:01:00,SEW1,TANI,3,0.688276,133,0.5833333333333334
2019-01-31 11:02:00,SEW1,TANI,3,0.651045,134,0.5877192982456141
2019-01-31 11:03:00,SEW1,TANI,3,0.616101,135,0.5921052631578947
2019-01-31 11:04:00,SEW1,TANI,3,0.586055,136,0.5964912280701754
2019-01-31 11:05:00,SEW1,TANI,3,0.589811,137,0.6008771929824561
2019-01-31 11:34:00,SEW1,TANI,3,0.5496409999999999,138,0.6052631578947368
2019-01-31 11:35:00,SEW1,TANI,3,0.493468,139,0.6096491228070176
2019-01-31 11:38:00,SEW1,TANI,3,0.482691,140,0.6140350877192983
2019-01-31 11:40:00,SEW1,TANI,3,0.455421,141,0.618421052631579
2019-01-31 11:42:00,SEW1,TANI,3,0.448726,142,0.6228070175438597
2019-01-31 11:43:00,SEW1,TANI,3,0.41851700000000003,143,0.6271929824561403
2019-01-31 11:45:00,SEW1,TANI,3,0.345526,144,0.631578947368421
2019-01-31 11:46:00,SEW1,TANI,3,0.319562,145,0.6359649122807017
2019-01-31 11:47:00,SEW1,TANI,3,0.311234,146,0.6403508771929824
2019-01-31 11:48:00,SEW1,TANI,3,0.284618,147,0.6447368421052632
2019-01-31 11:49:00,SEW1,TANI,3,0.281679,148,0.6491228070175439
2019-01-31 11:50:00,SEW1,TANI,3,0.239713,149,0.6535087719298246
2019-01-31 11:51:00,SEW1,TANI,3,0.239713,150,0.6578947368421053
2019-01-31 11:52:00,SEW1,TANI,3,0.23530399999999999,151,0.6622807017543859
2019-01-31 11:53:00,SEW1,TANI,3,0.217342,152,0.6666666666666666
2019-01-31 11:54:00,SEW1,TANI,3,0.21766799999999997,153,0.6710526315789473
2019-01-31 11:55:00,SEW1,TANI,3,0.21228000000000002,154,0.6754385964912281
2019-01-31 11:56:00,SEW1,TANI,3,0.189419,155,0.6798245614035088
2019-01-31 11:58:00,SEW1,TANI,3,0.182071,156,0.6842105263157895
2019-01-31 11:59:00,SEW1,TANI,3,0.174559,157,0.6885964912280702
2019-01-31 12:00:00,SEW1,TANI,3,0.127694,158,0.6929824561403509
2019-01-31 12:01:00,SEW1,TANI,3,0.110385,159,0.6973684210526315
2019-01-31 12:02:00,SEW1,TANI,3,0.102384,160,0.7017543859649122
2019-01-31 12:03:00,SEW1,TANI,3,0.102711,161,0.706140350877193
2019-01-31 12:04:00,SEW1,TANI,3,0.090954,162,0.7105263157894737
2019-01-31 12:07:00,SEW1,TANI,3,2.7547349999999997,163,0.7149122807017544
2019-01-31 12:09:00,SEW1,TANI,3,0.076421,164,0.7192982456140351
2019-01-31 12:10:00,SEW1,TANI,3,0.076421,165,0.7236842105263158
2019-01-31 12:11:00,SEW1,TANI,3,0.130307,166,0.7280701754385965
2019-01-31 12:12:00,SEW1,TANI,3,0.130307,167,0.7324561403508771
2019-01-31 12:13:00,SEW1,TANI,3,0.130307,168,0.7368421052631579
2019-01-31 12:16:00,SEW1,TANI,3,0.138308,169,0.7412280701754386
2019-01-31 12:18:00,SEW1,TANI,3,0.15872,170,0.7456140350877193
2019-01-31 12:19:00,SEW1,TANI,3,0.157903,171,0.75
2019-01-31 14:41:00,SEW1,TANI,4,0.16231199999999998,172,0.7543859649122807
2019-01-31 14:42:00,SEW1,TANI,4,0.17210999999999999,173,0.7587719298245614
2019-01-31 14:43:00,SEW1,TANI,4,0.192848,174,0.7631578947368421
2019-01-31 14:44:00,SEW1,TANI,4,0.207871,175,0.7675438596491229
2019-01-31 14:45:00,SEW1,TANI,4,0.220281,176,0.7719298245614035
2019-01-31 14:47:00,SEW1,TANI,4,0.231711,177,0.7763157894736842
2019-01-31 14:48:00,SEW1,TANI,4,0.23775300000000002,178,0.7807017543859649
2019-01-31 14:49:00,SEW1,TANI,4,0.251796,179,0.7850877192982456
2019-01-31 14:53:00,SEW1,TANI,4,0.251796,180,0.7894736842105263
2019-01-31 14:57:00,SEW1,TANI,4,0.251796,181,0.793859649122807
2019-01-31 14:58:00,SEW1,TANI,4,0.25408200000000003,182,0.7982456140350878
2019-01-31 14:59:00,SEW1,TANI,4,0.254409,183,0.8026315789473685
2019-01-31 15:00:00,SEW1,TANI,4,0.299151,184,0.8070175438596491
2019-01-31 15:01:00,SEW1,TANI,4,0.300294,185,0.8114035087719298
2019-01-31 15:02:00,SEW1,TANI,4,0.299967,186,0.8157894736842105
2019-01-31 15:03:00,SEW1,TANI,4,0.300131,187,0.8201754385964912
2019-01-31 15:04:00,SEW1,TANI,4,0.300131,188,0.8245614035087719
2019-01-31 15:05:00,SEW1,TANI,4,0.300131,189,0.8289473684210527
2019-01-31 15:22:00,SEW1,TANI,4,0.307152,190,0.8333333333333334
2019-01-31 15:24:00,SEW1,TANI,4,0.310745,191,0.8377192982456141
2019-01-31 15:25:00,SEW1,TANI,4,0.31695,192,0.8421052631578947
2019-01-31 15:26:00,SEW1,TANI,4,0.32364499999999996,193,0.8464912280701754
2019-01-31 15:27:00,SEW1,TANI,4,0.34307600000000005,194,0.8508771929824561
2019-01-31 15:31:00,SEW1,TANI,4,0.353364,195,0.8552631578947368
2019-01-31 15:32:00,SEW1,TANI,4,0.354017,196,0.8596491228070176
2019-01-31 15:33:00,SEW1,TANI,4,0.354017,197,0.8640350877192983
2019-01-31 15:34:00,SEW1,TANI,4,0.354017,198,0.868421052631579
2019-01-31 15:35:00,SEW1,TANI,4,0.35320100000000004,199,0.8728070175438597
2019-01-31 15:36:00,SEW1,TANI,4,0.350914,200,0.8771929824561403
2019-01-31 15:37:00,SEW1,TANI,4,0.35124099999999997,201,0.881578947368421
2019-01-31 15:38:00,SEW1,TANI,4,0.35124099999999997,202,0.8859649122807017
2019-01-31 15:40:00,SEW1,TANI,4,0.351404,203,0.8903508771929824
2019-01-31 15:41:00,SEW1,TANI,4,0.351404,204,0.8947368421052632
2019-01-31 15:42:00,SEW1,TANI,4,0.350588,205,0.8991228070175439
2019-01-31 15:43:00,SEW1,TANI,4,0.35075100000000003,206,0.9035087719298246
2019-01-31 15:44:00,SEW1,TANI,4,0.403821,207,0.9078947368421053
2019-01-31 15:58:00,SEW1,TANI,4,0.403821,208,0.9122807017543859
2019-01-31 16:05:00,SEW1,TANI,4,0.411332,209,0.9166666666666666
2019-01-31 16:06:00,SEW1,TANI,4,0.41688400000000003,210,0.9210526315789473
2019-01-31 16:08:00,SEW1,TANI,4,0.437622,211,0.9254385964912281
2019-01-31 16:09:00,SEW1,TANI,4,0.45983,212,0.9298245614035088
2019-01-31 16:11:00,SEW1,TANI,4,0.46325900000000003,213,0.9342105263157895
2019-01-31 16:13:00,SEW1,TANI,4,0.466525,214,0.9385964912280702
2019-01-31 16:20:00,SEW1,TANI,4,0.481548,215,0.9429824561403509
2019-01-31 16:29:00,SEW1,TANI,4,0.48513999999999996,216,0.9473684210526315
2019-01-31 16:55:00,SEW1,TANI,4,0.48513999999999996,217,0.9517543859649122
2019-01-31 16:56:00,SEW1,TANI,4,0.493468,218,0.956140350877193
2019-01-31 16:57:00,SEW1,TANI,4,0.49281499999999995,219,0.9605263157894737
2019-01-31 17:17:00,SEW1,TANI,4,0.48808,220,0.9649122807017544
2019-01-31 17:18:00,SEW1,TANI,4,0.49265200000000003,221,0.9692982456140351
2019-01-31 17:22:00,SEW1,TANI,4,0.49265200000000003,222,0.9736842105263158
2019-01-31 17:24:00,SEW1,TANI,4,0.493142,223,0.9780701754385965
2019-01-31 17:26:00,SEW1,TANI,4,0.49281499999999995,224,0.9824561403508771
2019-01-31 17:27:00,SEW1,TANI,4,0.49297799999999997,225,0.9868421052631579
2019-02-03 17:14:00,SEW1,TANI,4,0.49281499999999995,226,0.9912280701754386
2019-02-03 17:45:00,SEW1,TANI,4,0.49281499999999995,227,0.9956140350877193
2019-02-03 17:48:00,SEW1,TANI,4,0.500163,228,1.0
