datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:31:00,SEW1,TANI,1,2.203554,32,0.14035087719298245
2019-01-30 10:38:00,SEW1,TANI,1,2.164176,33,0.14473684210526316
2019-01-30 10:39:00,SEW1,TANI,1,2.1252020000000003,34,0.14912280701754385
2019-01-30 10:40:00,SEW1,TANI,1,2.1132869999999997,35,0.15350877192982457
2019-01-30 10:41:00,SEW1,TANI,1,2.1144990000000004,36,0.15789473684210525
2019-01-30 10:44:00,SEW1,TANI,1,2.031502,37,0.16228070175438597
2019-01-30 10:45:00,SEW1,TANI,1,1.976777,38,0.16666666666666666
2019-01-30 10:46:00,SEW1,TANI,1,1.9180130000000002,39,0.17105263157894737
2019-01-30 10:47:00,SEW1,TANI,1,1.8830779999999998,40,0.17543859649122806
2019-01-30 10:48:00,SEW1,TANI,1,1.8768169999999997,41,0.17982456140350878
2019-01-30 10:49:00,SEW1,TANI,1,1.8216880000000002,42,0.18421052631578946
2019-01-30 10:50:00,SEW1,TANI,1,1.813409,43,0.18859649122807018
2019-01-30 10:51:00,SEW1,TANI,1,1.705372,44,0.19298245614035087
2019-01-30 10:52:00,SEW1,TANI,1,1.652464,45,0.19736842105263158
2019-01-30 10:53:00,SEW1,TANI,1,1.6476169999999999,46,0.20175438596491227
2019-01-30 10:54:00,SEW1,TANI,1,1.567246,47,0.20614035087719298
2019-01-30 10:55:00,SEW1,TANI,1,1.524637,48,0.21052631578947367
2019-01-30 10:56:00,SEW1,TANI,1,1.515145,49,0.2149122807017544
2019-01-30 10:57:00,SEW1,TANI,1,1.486672,50,0.21929824561403508
2019-01-30 10:58:00,SEW1,TANI,1,1.4206379999999998,51,0.2236842105263158
2019-01-30 10:59:00,SEW1,TANI,1,1.389943,52,0.22807017543859648
2019-01-30 11:00:00,SEW1,TANI,1,1.366317,53,0.2324561403508772
2019-01-30 17:04:00,SEW1,TANI,2,1.3642969999999999,54,0.23684210526315788
2019-01-30 17:05:00,SEW1,TANI,2,1.362682,55,0.2412280701754386
2019-01-30 17:06:00,SEW1,TANI,2,1.360057,56,0.24561403508771928
2019-01-30 17:07:00,SEW1,TANI,2,1.3437,57,0.25
2019-01-30 17:08:00,SEW1,TANI,2,1.317851,58,0.2543859649122807
2019-01-30 17:09:00,SEW1,TANI,2,1.316438,59,0.25877192982456143
2019-01-30 17:11:00,SEW1,TANI,2,1.293619,60,0.2631578947368421
2019-01-30 17:12:00,SEW1,TANI,2,1.274031,61,0.2675438596491228
2019-01-30 17:13:00,SEW1,TANI,2,1.2451530000000002,62,0.2719298245614035
2019-01-30 17:14:00,SEW1,TANI,2,1.1585219999999998,63,0.27631578947368424
2019-01-30 17:15:00,SEW1,TANI,2,1.151252,64,0.2807017543859649
2019-01-30 17:16:00,SEW1,TANI,2,1.112884,65,0.2850877192982456
2019-01-30 17:17:00,SEW1,TANI,2,1.0628030000000002,66,0.2894736842105263
2019-01-30 17:20:00,SEW1,TANI,2,1.035137,67,0.29385964912280704
2019-01-30 17:21:00,SEW1,TANI,2,1.0064620000000002,68,0.2982456140350877
2019-01-30 17:23:00,SEW1,TANI,2,1.017771,69,0.3026315789473684
2019-01-30 17:24:00,SEW1,TANI,2,1.031906,70,0.30701754385964913
2019-01-30 17:25:00,SEW1,TANI,2,0.980614,71,0.31140350877192985
2019-01-30 17:26:00,SEW1,TANI,2,0.9838450000000001,72,0.3157894736842105
2019-01-30 17:27:00,SEW1,TANI,2,0.974556,73,0.3201754385964912
2019-01-30 17:28:00,SEW1,TANI,2,0.9699110000000001,74,0.32456140350877194
2019-01-30 17:29:00,SEW1,TANI,2,0.9682959999999999,75,0.32894736842105265
2019-01-30 17:30:00,SEW1,TANI,2,0.968901,76,0.3333333333333333
2019-01-30 17:31:00,SEW1,TANI,2,0.9640549999999999,77,0.33771929824561403
2019-01-30 17:32:00,SEW1,TANI,2,0.939418,78,0.34210526315789475
2019-01-30 17:33:00,SEW1,TANI,2,0.8998379999999999,79,0.34649122807017546
2019-01-30 17:34:00,SEW1,TANI,2,0.877423,80,0.3508771929824561
2019-01-30 17:35:00,SEW1,TANI,2,0.852383,81,0.35526315789473684
2019-01-30 17:36:00,SEW1,TANI,2,0.816842,82,0.35964912280701755
2019-01-30 17:38:00,SEW1,TANI,2,0.817044,83,0.36403508771929827
2019-01-30 17:42:00,SEW1,TANI,2,0.8166399999999999,84,0.3684210526315789
2019-01-30 17:43:00,SEW1,TANI,2,0.811793,85,0.37280701754385964
2019-01-30 17:44:00,SEW1,TANI,2,0.794628,86,0.37719298245614036
2019-01-30 17:45:00,SEW1,TANI,2,0.787157,87,0.3815789473684211
2019-01-30 17:46:00,SEW1,TANI,2,0.774435,88,0.38596491228070173
2019-01-30 17:47:00,SEW1,TANI,2,0.762722,89,0.39035087719298245
2019-01-30 17:48:00,SEW1,TANI,2,0.747577,90,0.39473684210526316
2019-01-30 17:49:00,SEW1,TANI,2,0.741115,91,0.3991228070175439
2019-01-30 17:50:00,SEW1,TANI,2,0.726979,92,0.40350877192982454
2019-01-30 17:58:00,SEW1,TANI,2,0.669427,93,0.40789473684210525
2019-01-30 17:59:00,SEW1,TANI,2,0.671042,94,0.41228070175438597
2019-01-30 18:00:00,SEW1,TANI,2,0.6167199999999999,95,0.4166666666666667
2019-01-30 18:01:00,SEW1,TANI,2,0.609653,96,0.42105263157894735
2019-01-30 18:02:00,SEW1,TANI,2,0.609653,97,0.42543859649122806
2019-01-30 18:03:00,SEW1,TANI,2,0.5735060000000001,98,0.4298245614035088
2019-01-30 18:06:00,SEW1,TANI,2,0.567044,99,0.4342105263157895
2019-01-30 18:09:00,SEW1,TANI,2,0.567044,100,0.43859649122807015
2019-01-30 18:10:00,SEW1,TANI,2,0.566842,101,0.44298245614035087
2019-01-30 18:12:00,SEW1,TANI,2,0.524637,102,0.4473684210526316
2019-01-31 10:13:00,SEW1,TANI,3,0.5210020000000001,103,0.4517543859649123
2019-01-31 10:14:00,SEW1,TANI,3,0.5210020000000001,104,0.45614035087719296
2019-01-31 10:15:00,SEW1,TANI,3,0.509087,105,0.4605263157894737
2019-01-31 10:26:00,SEW1,TANI,3,0.473344,106,0.4649122807017544
2019-01-31 10:27:00,SEW1,TANI,3,0.45941000000000004,107,0.4692982456140351
2019-01-31 10:29:00,SEW1,TANI,3,0.451333,108,0.47368421052631576
2019-01-31 10:31:00,SEW1,TANI,3,0.378231,109,0.4780701754385965
2019-01-31 10:32:00,SEW1,TANI,3,0.343901,110,0.4824561403508772
2019-01-31 10:33:00,SEW1,TANI,3,0.338449,111,0.4868421052631579
2019-01-31 10:34:00,SEW1,TANI,3,0.29846500000000004,112,0.49122807017543857
2019-01-31 10:35:00,SEW1,TANI,3,0.297052,113,0.4956140350877193
2019-01-31 10:36:00,SEW1,TANI,3,0.281502,114,0.5
2019-01-31 10:37:00,SEW1,TANI,3,0.23323899999999997,115,0.5043859649122807
2019-01-31 10:38:00,SEW1,TANI,3,0.222334,116,0.5087719298245614
2019-01-31 10:39:00,SEW1,TANI,3,0.171244,117,0.5131578947368421
2019-01-31 10:40:00,SEW1,TANI,3,0.16700299999999998,118,0.5175438596491229
2019-01-31 10:41:00,SEW1,TANI,3,0.135299,119,0.5219298245614035
2019-01-31 10:42:00,SEW1,TANI,3,0.115105,120,0.5263157894736842
2019-01-31 10:43:00,SEW1,TANI,3,0.086228,121,0.5307017543859649
2019-01-31 10:44:00,SEW1,TANI,3,0.08521799999999999,122,0.5350877192982456
2019-01-31 10:45:00,SEW1,TANI,3,2.8218900000000002,123,0.5394736842105263
2019-01-31 10:46:00,SEW1,TANI,3,0.074515,124,0.543859649122807
2019-01-31 10:49:00,SEW1,TANI,3,0.07815,125,0.5482456140350878
2019-01-31 10:51:00,SEW1,TANI,3,0.07815,126,0.5526315789473685
2019-01-31 10:52:00,SEW1,TANI,3,0.078352,127,0.5570175438596491
2019-01-31 10:54:00,SEW1,TANI,3,0.07815,128,0.5614035087719298
2019-01-31 10:55:00,SEW1,TANI,3,0.100969,129,0.5657894736842105
2019-01-31 10:56:00,SEW1,TANI,3,0.10763299999999999,130,0.5701754385964912
2019-01-31 10:57:00,SEW1,TANI,3,0.10581600000000001,131,0.5745614035087719
2019-01-31 10:59:00,SEW1,TANI,3,0.10783499999999999,132,0.5789473684210527
2019-01-31 11:01:00,SEW1,TANI,3,0.106018,133,0.5833333333333334
2019-01-31 11:02:00,SEW1,TANI,3,0.147617,134,0.5877192982456141
2019-01-31 11:03:00,SEW1,TANI,3,0.151454,135,0.5921052631578947
2019-01-31 11:04:00,SEW1,TANI,3,0.150848,136,0.5964912280701754
2019-01-31 11:05:00,SEW1,TANI,3,0.153675,137,0.6008771929824561
2019-01-31 11:34:00,SEW1,TANI,3,0.153675,138,0.6052631578947368
2019-01-31 11:35:00,SEW1,TANI,3,0.15387699999999999,139,0.6096491228070176
2019-01-31 11:38:00,SEW1,TANI,3,0.186995,140,0.6140350877192983
2019-01-31 11:40:00,SEW1,TANI,3,0.191236,141,0.618421052631579
2019-01-31 11:42:00,SEW1,TANI,3,0.195477,142,0.6228070175438597
2019-01-31 11:43:00,SEW1,TANI,3,0.207391,143,0.6271929824561403
2019-01-31 11:45:00,SEW1,TANI,3,0.20718899999999998,144,0.631578947368421
2019-01-31 11:46:00,SEW1,TANI,3,0.207391,145,0.6359649122807017
2019-01-31 11:47:00,SEW1,TANI,3,0.222536,146,0.6403508771929824
2019-01-31 11:48:00,SEW1,TANI,3,0.256866,147,0.6447368421052632
2019-01-31 11:49:00,SEW1,TANI,3,0.265751,148,0.6491228070175439
2019-01-31 11:50:00,SEW1,TANI,3,0.267165,149,0.6535087719298246
2019-01-31 11:51:00,SEW1,TANI,3,0.267165,150,0.6578947368421053
2019-01-31 11:52:00,SEW1,TANI,3,0.278271,151,0.6622807017543859
2019-01-31 11:53:00,SEW1,TANI,3,0.276656,152,0.6666666666666666
2019-01-31 11:54:00,SEW1,TANI,3,0.315226,153,0.6710526315789473
2019-01-31 11:55:00,SEW1,TANI,3,0.35581599999999997,154,0.6754385964912281
2019-01-31 11:56:00,SEW1,TANI,3,0.36449899999999996,155,0.6798245614035088
2019-01-31 11:58:00,SEW1,TANI,3,0.371971,156,0.6842105263157895
2019-01-31 11:59:00,SEW1,TANI,3,0.380654,157,0.6885964912280702
2019-01-31 12:00:00,SEW1,TANI,3,0.408724,158,0.6929824561403509
2019-01-31 12:01:00,SEW1,TANI,3,0.419023,159,0.6973684210526315
2019-01-31 12:02:00,SEW1,TANI,3,0.415792,160,0.7017543859649122
2019-01-31 12:03:00,SEW1,TANI,3,0.417205,161,0.706140350877193
2019-01-31 12:04:00,SEW1,TANI,3,0.419023,162,0.7105263157894737
2019-01-31 12:07:00,SEW1,TANI,3,0.41700299999999996,163,0.7149122807017544
2019-01-31 12:09:00,SEW1,TANI,3,0.421446,164,0.7192982456140351
2019-01-31 12:10:00,SEW1,TANI,3,0.422254,165,0.7236842105263158
2019-01-31 12:11:00,SEW1,TANI,3,0.49757700000000005,166,0.7280701754385965
2019-01-31 12:12:00,SEW1,TANI,3,0.49798100000000006,167,0.7324561403508771
2019-01-31 12:13:00,SEW1,TANI,3,0.49798100000000006,168,0.7368421052631579
2019-01-31 12:16:00,SEW1,TANI,3,0.49777899999999997,169,0.7412280701754386
2019-01-31 12:18:00,SEW1,TANI,3,0.506664,170,0.7456140350877193
2019-01-31 12:19:00,SEW1,TANI,3,0.506664,171,0.75
2019-01-31 14:41:00,SEW1,TANI,4,0.5167609999999999,172,0.7543859649122807
2019-01-31 14:42:00,SEW1,TANI,4,0.528271,173,0.7587719298245614
2019-01-31 14:43:00,SEW1,TANI,4,0.55311,174,0.7631578947368421
2019-01-31 14:44:00,SEW1,TANI,4,0.5714859999999999,175,0.7675438596491229
2019-01-31 14:45:00,SEW1,TANI,4,0.585824,176,0.7719298245614035
2019-01-31 14:47:00,SEW1,TANI,4,0.59996,177,0.7763157894736842
2019-01-31 14:48:00,SEW1,TANI,4,0.6070270000000001,178,0.7807017543859649
2019-01-31 14:49:00,SEW1,TANI,4,0.611066,179,0.7850877192982456
2019-01-31 14:53:00,SEW1,TANI,4,0.611066,180,0.7894736842105263
2019-01-31 14:57:00,SEW1,TANI,4,0.611066,181,0.793859649122807
2019-01-31 14:58:00,SEW1,TANI,4,0.61147,182,0.7982456140350878
2019-01-31 14:59:00,SEW1,TANI,4,0.612278,183,0.8026315789473685
2019-01-31 15:00:00,SEW1,TANI,4,0.634895,184,0.8070175438596491
2019-01-31 15:01:00,SEW1,TANI,4,0.641559,185,0.8114035087719298
2019-01-31 15:02:00,SEW1,TANI,4,0.636914,186,0.8157894736842105
2019-01-31 15:03:00,SEW1,TANI,4,0.637318,187,0.8201754385964912
2019-01-31 15:04:00,SEW1,TANI,4,0.637318,188,0.8245614035087719
2019-01-31 15:05:00,SEW1,TANI,4,0.637318,189,0.8289473684210527
2019-01-31 15:22:00,SEW1,TANI,4,0.646809,190,0.8333333333333334
2019-01-31 15:24:00,SEW1,TANI,4,0.6506460000000001,191,0.8377192982456141
2019-01-31 15:25:00,SEW1,TANI,4,0.644588,192,0.8421052631578947
2019-01-31 15:26:00,SEW1,TANI,4,0.64479,193,0.8464912280701754
2019-01-31 15:27:00,SEW1,TANI,4,0.6665989999999999,194,0.8508771929824561
2019-01-31 15:31:00,SEW1,TANI,4,0.68437,195,0.8552631578947368
2019-01-31 15:32:00,SEW1,TANI,4,0.684976,196,0.8596491228070176
2019-01-31 15:33:00,SEW1,TANI,4,0.684976,197,0.8640350877192983
2019-01-31 15:34:00,SEW1,TANI,4,0.686187,198,0.868421052631579
2019-01-31 15:35:00,SEW1,TANI,4,0.685178,199,0.8728070175438597
2019-01-31 15:36:00,SEW1,TANI,4,0.675687,200,0.8771929824561403
2019-01-31 15:37:00,SEW1,TANI,4,0.6758890000000001,201,0.881578947368421
2019-01-31 15:38:00,SEW1,TANI,4,0.675687,202,0.8859649122807017
2019-01-31 15:40:00,SEW1,TANI,4,0.675283,203,0.8903508771929824
2019-01-31 15:41:00,SEW1,TANI,4,0.677504,204,0.8947368421052632
2019-01-31 15:42:00,SEW1,TANI,4,0.677908,205,0.8991228070175439
2019-01-31 15:43:00,SEW1,TANI,4,0.677908,206,0.9035087719298246
2019-01-31 15:44:00,SEW1,TANI,4,0.730816,207,0.9078947368421053
2019-01-31 15:58:00,SEW1,TANI,4,0.730816,208,0.9122807017543859
2019-01-31 16:05:00,SEW1,TANI,4,0.7342489999999999,209,0.9166666666666666
2019-01-31 16:06:00,SEW1,TANI,4,0.7415189999999999,210,0.9210526315789473
2019-01-31 16:08:00,SEW1,TANI,4,0.765347,211,0.9254385964912281
2019-01-31 16:09:00,SEW1,TANI,4,0.792407,212,0.9298245614035088
2019-01-31 16:11:00,SEW1,TANI,4,0.7966479999999999,213,0.9342105263157895
2019-01-31 16:13:00,SEW1,TANI,4,0.801292,214,0.9385964912280702
2019-01-31 16:20:00,SEW1,TANI,4,0.81563,215,0.9429824561403509
2019-01-31 16:29:00,SEW1,TANI,4,0.81563,216,0.9473684210526315
2019-01-31 16:55:00,SEW1,TANI,4,0.81563,217,0.9517543859649122
2019-01-31 16:56:00,SEW1,TANI,4,0.825525,218,0.956140350877193
2019-01-31 16:57:00,SEW1,TANI,4,0.821486,219,0.9605263157894737
2019-01-31 17:17:00,SEW1,TANI,4,0.820477,220,0.9649122807017544
2019-01-31 17:18:00,SEW1,TANI,4,0.8208799999999999,221,0.9692982456140351
2019-01-31 17:22:00,SEW1,TANI,4,0.823304,222,0.9736842105263158
2019-01-31 17:24:00,SEW1,TANI,4,0.821688,223,0.9780701754385965
2019-01-31 17:26:00,SEW1,TANI,4,0.82391,224,0.9824561403508771
2019-01-31 17:27:00,SEW1,TANI,4,0.8222940000000001,225,0.9868421052631579
2019-02-03 17:14:00,SEW1,TANI,4,0.822092,226,0.9912280701754386
2019-02-03 17:45:00,SEW1,TANI,4,0.822092,227,0.9956140350877193
2019-02-03 17:48:00,SEW1,TANI,4,0.829968,228,1.0
