datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:58:00,SEW1,TANI,2,1.6882849999999998,93,0.40789473684210525
2019-01-30 17:59:00,SEW1,TANI,2,1.692375,94,0.41228070175438597
2019-01-30 18:00:00,SEW1,TANI,2,1.687993,95,0.4166666666666667
2019-01-30 18:01:00,SEW1,TANI,2,1.6833189999999998,96,0.42105263157894735
2019-01-30 18:02:00,SEW1,TANI,2,1.6817119999999999,97,0.42543859649122806
2019-01-30 18:03:00,SEW1,TANI,2,1.6598009999999999,98,0.4298245614035088
2019-01-30 18:06:00,SEW1,TANI,2,1.654981,99,0.4342105263157895
2019-01-30 18:09:00,SEW1,TANI,2,1.654981,100,0.43859649122807015
2019-01-30 18:10:00,SEW1,TANI,2,1.6555650000000002,101,0.44298245614035087
2019-01-30 18:12:00,SEW1,TANI,2,1.646655,102,0.4473684210526316
2019-01-31 10:13:00,SEW1,TANI,3,1.6462169999999998,103,0.4517543859649123
2019-01-31 10:14:00,SEW1,TANI,3,1.6462169999999998,104,0.45614035087719296
2019-01-31 10:15:00,SEW1,TANI,3,1.6383290000000001,105,0.4605263157894737
2019-01-31 10:26:00,SEW1,TANI,3,1.597429,106,0.4649122807017544
2019-01-31 10:27:00,SEW1,TANI,3,1.5966989999999999,107,0.4692982456140351
2019-01-31 10:29:00,SEW1,TANI,3,1.591148,108,0.47368421052631576
2019-01-31 10:31:00,SEW1,TANI,3,1.533596,109,0.4780701754385965
2019-01-31 10:32:00,SEW1,TANI,3,1.508472,110,0.4824561403508772
2019-01-31 10:33:00,SEW1,TANI,3,1.502483,111,0.4868421052631579
2019-01-31 10:34:00,SEW1,TANI,3,1.473415,112,0.49122807017543857
2019-01-31 10:35:00,SEW1,TANI,3,1.472831,113,0.4956140350877193
2019-01-31 10:36:00,SEW1,TANI,3,1.461291,114,0.5
2019-01-31 10:37:00,SEW1,TANI,3,1.423459,115,0.5043859649122807
2019-01-31 10:38:00,SEW1,TANI,3,1.412358,116,0.5087719298245614
2019-01-31 10:39:00,SEW1,TANI,3,1.368682,117,0.5131578947368421
2019-01-31 10:40:00,SEW1,TANI,3,1.365761,118,0.5175438596491229
2019-01-31 10:41:00,SEW1,TANI,3,1.340783,119,0.5219298245614035
2019-01-31 10:42:00,SEW1,TANI,3,1.324569,120,0.5263157894736842
2019-01-31 10:43:00,SEW1,TANI,3,1.300906,121,0.5307017543859649
2019-01-31 10:44:00,SEW1,TANI,3,1.299883,122,0.5350877192982456
2019-01-31 10:45:00,SEW1,TANI,3,1.2922870000000002,123,0.5394736842105263
2019-01-31 10:46:00,SEW1,TANI,3,1.253871,124,0.543859649122807
2019-01-31 10:49:00,SEW1,TANI,3,1.23868,125,0.5482456140350878
2019-01-31 10:51:00,SEW1,TANI,3,1.2256790000000002,126,0.5526315789473685
2019-01-31 10:52:00,SEW1,TANI,3,1.176307,127,0.5570175438596491
2019-01-31 10:54:00,SEW1,TANI,3,1.171925,128,0.5614035087719298
2019-01-31 10:55:00,SEW1,TANI,3,1.158925,129,0.5657894736842105
2019-01-31 10:56:00,SEW1,TANI,3,1.12489,130,0.5701754385964912
2019-01-31 10:57:00,SEW1,TANI,3,1.118025,131,0.5745614035087719
2019-01-31 10:59:00,SEW1,TANI,3,1.095676,132,0.5789473684210527
2019-01-31 11:01:00,SEW1,TANI,3,1.078878,133,0.5833333333333334
2019-01-31 11:02:00,SEW1,TANI,3,1.044844,134,0.5877192982456141
2019-01-31 11:03:00,SEW1,TANI,3,1.021911,135,0.5921052631578947
2019-01-31 11:04:00,SEW1,TANI,3,0.991966,136,0.5964912280701754
2019-01-31 11:05:00,SEW1,TANI,3,0.9921120000000001,137,0.6008771929824561
2019-01-31 11:34:00,SEW1,TANI,3,0.9647969999999999,138,0.6052631578947368
2019-01-31 11:35:00,SEW1,TANI,3,0.9230209999999999,139,0.6096491228070176
2019-01-31 11:38:00,SEW1,TANI,3,0.912942,140,0.6140350877192983
2019-01-31 11:40:00,SEW1,TANI,3,0.896582,141,0.618421052631579
2019-01-31 11:42:00,SEW1,TANI,3,0.8882559999999999,142,0.6228070175438597
2019-01-31 11:43:00,SEW1,TANI,3,0.8688290000000001,143,0.6271929824561403
2019-01-31 11:45:00,SEW1,TANI,3,0.800029,144,0.631578947368421
2019-01-31 11:46:00,SEW1,TANI,3,0.7775340000000001,145,0.6359649122807017
2019-01-31 11:47:00,SEW1,TANI,3,0.7734439999999999,146,0.6403508771929824
2019-01-31 11:48:00,SEW1,TANI,3,0.7505109999999999,147,0.6447368421052632
2019-01-31 11:49:00,SEW1,TANI,3,0.74832,148,0.6491228070175439
2019-01-31 11:50:00,SEW1,TANI,3,0.709611,149,0.6535087719298246
2019-01-31 11:51:00,SEW1,TANI,3,0.709611,150,0.6578947368421053
2019-01-31 11:52:00,SEW1,TANI,3,0.704499,151,0.6622807017543859
2019-01-31 11:53:00,SEW1,TANI,3,0.690914,152,0.6666666666666666
2019-01-31 11:54:00,SEW1,TANI,3,0.692667,153,0.6710526315789473
2019-01-31 11:55:00,SEW1,TANI,3,0.692813,154,0.6754385964912281
2019-01-31 11:56:00,SEW1,TANI,3,0.671925,155,0.6798245614035088
2019-01-31 11:58:00,SEW1,TANI,3,0.6630149999999999,156,0.6842105263157895
2019-01-31 11:59:00,SEW1,TANI,3,0.664622,157,0.6885964912280702
2019-01-31 12:00:00,SEW1,TANI,3,0.648408,158,0.6929824561403509
2019-01-31 12:01:00,SEW1,TANI,3,0.629857,159,0.6973684210526315
2019-01-31 12:02:00,SEW1,TANI,3,0.62489,160,0.7017543859649122
2019-01-31 12:03:00,SEW1,TANI,3,0.62489,161,0.706140350877193
2019-01-31 12:04:00,SEW1,TANI,3,0.612474,162,0.7105263157894737
2019-01-31 12:07:00,SEW1,TANI,3,0.599036,163,0.7149122807017544
2019-01-31 12:09:00,SEW1,TANI,3,0.546158,164,0.7192982456140351
2019-01-31 12:10:00,SEW1,TANI,3,0.536956,165,0.7236842105263158
2019-01-31 12:11:00,SEW1,TANI,3,0.522057,166,0.7280701754385965
2019-01-31 12:12:00,SEW1,TANI,3,0.510663,167,0.7324561403508771
2019-01-31 12:13:00,SEW1,TANI,3,0.507888,168,0.7368421052631579
2019-01-31 12:16:00,SEW1,TANI,3,0.47020200000000006,169,0.7412280701754386
2019-01-31 12:18:00,SEW1,TANI,3,0.446684,170,0.7456140350877193
2019-01-31 12:19:00,SEW1,TANI,3,0.440695,171,0.75
2019-01-31 14:41:00,SEW1,TANI,4,0.43207700000000004,172,0.7543859649122807
2019-01-31 14:42:00,SEW1,TANI,4,0.42901000000000006,173,0.7587719298245614
2019-01-31 14:43:00,SEW1,TANI,4,0.41907700000000003,174,0.7631578947368421
2019-01-31 14:44:00,SEW1,TANI,4,0.40593,175,0.7675438596491229
2019-01-31 14:45:00,SEW1,TANI,4,0.388402,176,0.7719298245614035
2019-01-31 14:47:00,SEW1,TANI,4,0.37394099999999997,177,0.7763157894736842
2019-01-31 14:48:00,SEW1,TANI,4,0.376132,178,0.7807017543859649
2019-01-31 14:49:00,SEW1,TANI,4,0.36357,179,0.7850877192982456
2019-01-31 14:53:00,SEW1,TANI,4,0.364592,180,0.7894736842105263
2019-01-31 14:57:00,SEW1,TANI,4,0.36357,181,0.793859649122807
2019-01-31 14:58:00,SEW1,TANI,4,0.353783,182,0.7982456140350878
2019-01-31 14:59:00,SEW1,TANI,4,0.33377199999999996,183,0.8026315789473685
2019-01-31 15:00:00,SEW1,TANI,4,0.30630999999999997,184,0.8070175438596491
2019-01-31 15:01:00,SEW1,TANI,4,0.28104,185,0.8114035087719298
2019-01-31 15:02:00,SEW1,TANI,4,0.264972,186,0.8157894736842105
2019-01-31 15:03:00,SEW1,TANI,4,0.250949,187,0.8201754385964912
2019-01-31 15:04:00,SEW1,TANI,4,0.250949,188,0.8245614035087719
2019-01-31 15:05:00,SEW1,TANI,4,0.250949,189,0.8289473684210527
2019-01-31 15:22:00,SEW1,TANI,4,0.241747,190,0.8333333333333334
2019-01-31 15:24:00,SEW1,TANI,4,0.240432,191,0.8377192982456141
2019-01-31 15:25:00,SEW1,TANI,4,0.222027,192,0.8421052631578947
2019-01-31 15:26:00,SEW1,TANI,4,0.213263,193,0.8464912280701754
2019-01-31 15:27:00,SEW1,TANI,4,0.190914,194,0.8508771929824561
2019-01-31 15:31:00,SEW1,TANI,4,0.183027,195,0.8552631578947368
2019-01-31 15:32:00,SEW1,TANI,4,0.164476,196,0.8596491228070176
2019-01-31 15:33:00,SEW1,TANI,4,0.164476,197,0.8640350877192983
2019-01-31 15:34:00,SEW1,TANI,4,0.154251,198,0.868421052631579
2019-01-31 15:35:00,SEW1,TANI,4,0.117879,199,0.8728070175438597
2019-01-31 15:36:00,SEW1,TANI,4,2.658779,200,0.8771929824561403
2019-01-31 15:37:00,SEW1,TANI,4,0.07435,201,0.881578947368421
2019-01-31 15:38:00,SEW1,TANI,4,0.07435,202,0.8859649122807017
2019-01-31 15:40:00,SEW1,TANI,4,0.074496,203,0.8903508771929824
2019-01-31 15:41:00,SEW1,TANI,4,0.074496,204,0.8947368421052632
2019-01-31 15:42:00,SEW1,TANI,4,0.074496,205,0.8991228070175439
2019-01-31 15:43:00,SEW1,TANI,4,0.074496,206,0.9035087719298246
2019-01-31 15:44:00,SEW1,TANI,4,0.229477,207,0.9078947368421053
2019-01-31 15:58:00,SEW1,TANI,4,0.229477,208,0.9122807017543859
2019-01-31 16:05:00,SEW1,TANI,4,0.23342100000000002,209,0.9166666666666666
2019-01-31 16:06:00,SEW1,TANI,4,0.239848,210,0.9210526315789473
2019-01-31 16:08:00,SEW1,TANI,4,0.258399,211,0.9254385964912281
2019-01-31 16:09:00,SEW1,TANI,4,0.273444,212,0.9298245614035088
2019-01-31 16:11:00,SEW1,TANI,4,0.277388,213,0.9342105263157895
2019-01-31 16:13:00,SEW1,TANI,4,0.280748,214,0.9385964912280702
2019-01-31 16:20:00,SEW1,TANI,4,0.293748,215,0.9429824561403509
2019-01-31 16:29:00,SEW1,TANI,4,0.295939,216,0.9473684210526315
2019-01-31 16:55:00,SEW1,TANI,4,0.319895,217,0.9517543859649122
2019-01-31 16:56:00,SEW1,TANI,4,0.327198,218,0.956140350877193
2019-01-31 16:57:00,SEW1,TANI,4,0.327198,219,0.9605263157894737
2019-01-31 17:17:00,SEW1,TANI,4,0.344143,220,0.9649122807017544
2019-01-31 17:18:00,SEW1,TANI,4,0.34458099999999997,221,0.9692982456140351
2019-01-31 17:22:00,SEW1,TANI,4,0.346918,222,0.9736842105263158
2019-01-31 17:24:00,SEW1,TANI,4,0.347356,223,0.9780701754385965
2019-01-31 17:26:00,SEW1,TANI,4,0.34721,224,0.9824561403508771
2019-01-31 17:27:00,SEW1,TANI,4,0.347794,225,0.9868421052631579
2019-02-03 17:14:00,SEW1,TANI,4,0.351154,226,0.9912280701754386
2019-02-03 17:45:00,SEW1,TANI,4,0.351154,227,0.9956140350877193
2019-02-03 17:48:00,SEW1,TANI,4,0.357143,228,1.0
