datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 11:49:00,SEW1,TANI,3,0.599695,148,0.6491228070175439
2019-01-31 11:50:00,SEW1,TANI,3,0.561679,149,0.6535087719298246
2019-01-31 11:51:00,SEW1,TANI,3,0.561679,150,0.6578947368421053
2019-01-31 11:52:00,SEW1,TANI,3,0.556489,151,0.6622807017543859
2019-01-31 11:53:00,SEW1,TANI,3,0.541221,152,0.6666666666666666
2019-01-31 11:54:00,SEW1,TANI,3,0.541221,153,0.6710526315789473
2019-01-31 11:55:00,SEW1,TANI,3,0.541985,154,0.6754385964912281
2019-01-31 11:56:00,SEW1,TANI,3,0.5215270000000001,155,0.6798245614035088
2019-01-31 11:58:00,SEW1,TANI,3,0.51374,156,0.6842105263157895
2019-01-31 11:59:00,SEW1,TANI,3,0.514962,157,0.6885964912280702
2019-01-31 12:00:00,SEW1,TANI,3,0.500763,158,0.6929824561403509
2019-01-31 12:01:00,SEW1,TANI,3,0.48106899999999997,159,0.6973684210526315
2019-01-31 12:02:00,SEW1,TANI,3,0.478473,160,0.7017543859649122
2019-01-31 12:03:00,SEW1,TANI,3,0.478473,161,0.706140350877193
2019-01-31 12:04:00,SEW1,TANI,3,0.46396899999999996,162,0.7105263157894737
2019-01-31 12:07:00,SEW1,TANI,3,0.449618,163,0.7149122807017544
2019-01-31 12:09:00,SEW1,TANI,3,0.388244,164,0.7192982456140351
2019-01-31 12:10:00,SEW1,TANI,3,0.378321,165,0.7236842105263158
2019-01-31 12:11:00,SEW1,TANI,3,0.36,166,0.7280701754385965
2019-01-31 12:12:00,SEW1,TANI,3,0.35145,167,0.7324561403508771
2019-01-31 12:13:00,SEW1,TANI,3,0.34855,168,0.7368421052631579
2019-01-31 12:16:00,SEW1,TANI,3,0.305344,169,0.7412280701754386
2019-01-31 12:18:00,SEW1,TANI,3,0.28152699999999997,170,0.7456140350877193
2019-01-31 12:19:00,SEW1,TANI,3,0.27542,171,0.75
2019-01-31 14:41:00,SEW1,TANI,4,0.26564899999999997,172,0.7543859649122807
2019-01-31 14:42:00,SEW1,TANI,4,0.26564899999999997,173,0.7587719298245614
2019-01-31 14:43:00,SEW1,TANI,4,0.255114,174,0.7631578947368421
2019-01-31 14:44:00,SEW1,TANI,4,0.23755700000000002,175,0.7675438596491229
2019-01-31 14:45:00,SEW1,TANI,4,0.219389,176,0.7719298245614035
2019-01-31 14:47:00,SEW1,TANI,4,0.204427,177,0.7763157894736842
2019-01-31 14:48:00,SEW1,TANI,4,0.20229,178,0.7807017543859649
2019-01-31 14:49:00,SEW1,TANI,4,0.190687,179,0.7850877192982456
2019-01-31 14:53:00,SEW1,TANI,4,0.19175599999999998,180,0.7894736842105263
2019-01-31 14:57:00,SEW1,TANI,4,0.190687,181,0.793859649122807
2019-01-31 14:58:00,SEW1,TANI,4,0.180611,182,0.7982456140350878
2019-01-31 14:59:00,SEW1,TANI,4,0.159847,183,0.8026315789473685
2019-01-31 15:00:00,SEW1,TANI,4,0.126565,184,0.8070175438596491
2019-01-31 15:01:00,SEW1,TANI,4,0.10305299999999999,185,0.8114035087719298
2019-01-31 15:02:00,SEW1,TANI,4,0.08748099999999999,186,0.8157894736842105
2019-01-31 15:03:00,SEW1,TANI,4,2.6853439999999997,187,0.8201754385964912
2019-01-31 15:04:00,SEW1,TANI,4,0.074351,188,0.8245614035087719
2019-01-31 15:05:00,SEW1,TANI,4,0.074351,189,0.8289473684210527
2019-01-31 15:22:00,SEW1,TANI,4,0.083053,190,0.8333333333333334
2019-01-31 15:24:00,SEW1,TANI,4,0.082901,191,0.8377192982456141
2019-01-31 15:25:00,SEW1,TANI,4,0.09526699999999999,192,0.8421052631578947
2019-01-31 15:26:00,SEW1,TANI,4,0.100763,193,0.8464912280701754
2019-01-31 15:27:00,SEW1,TANI,4,0.115878,194,0.8508771929824561
2019-01-31 15:31:00,SEW1,TANI,4,0.12595399999999998,195,0.8552631578947368
2019-01-31 15:32:00,SEW1,TANI,4,0.12595399999999998,196,0.8596491228070176
2019-01-31 15:33:00,SEW1,TANI,4,0.12595399999999998,197,0.8640350877192983
2019-01-31 15:34:00,SEW1,TANI,4,0.12595399999999998,198,0.868421052631579
2019-01-31 15:35:00,SEW1,TANI,4,0.126107,199,0.8728070175438597
2019-01-31 15:36:00,SEW1,TANI,4,0.126412,200,0.8771929824561403
2019-01-31 15:37:00,SEW1,TANI,4,0.126412,201,0.881578947368421
2019-01-31 15:38:00,SEW1,TANI,4,0.126412,202,0.8859649122807017
2019-01-31 15:40:00,SEW1,TANI,4,0.12625999999999998,203,0.8903508771929824
2019-01-31 15:41:00,SEW1,TANI,4,0.12625999999999998,204,0.8947368421052632
2019-01-31 15:42:00,SEW1,TANI,4,0.12625999999999998,205,0.8991228070175439
2019-01-31 15:43:00,SEW1,TANI,4,0.12625999999999998,206,0.9035087719298246
2019-01-31 15:44:00,SEW1,TANI,4,0.290687,207,0.9078947368421053
2019-01-31 15:58:00,SEW1,TANI,4,0.290687,208,0.9122807017543859
2019-01-31 16:05:00,SEW1,TANI,4,0.29740500000000003,209,0.9166666666666666
2019-01-31 16:06:00,SEW1,TANI,4,0.304275,210,0.9210526315789473
2019-01-31 16:08:00,SEW1,TANI,4,0.322748,211,0.9254385964912281
2019-01-31 16:09:00,SEW1,TANI,4,0.339389,212,0.9298245614035088
2019-01-31 16:11:00,SEW1,TANI,4,0.341832,213,0.9342105263157895
2019-01-31 16:13:00,SEW1,TANI,4,0.345496,214,0.9385964912280702
2019-01-31 16:20:00,SEW1,TANI,4,0.35954200000000003,215,0.9429824561403509
2019-01-31 16:29:00,SEW1,TANI,4,0.361985,216,0.9473684210526315
2019-01-31 16:55:00,SEW1,TANI,4,0.361985,217,0.9517543859649122
2019-01-31 16:56:00,SEW1,TANI,4,0.369924,218,0.956140350877193
2019-01-31 16:57:00,SEW1,TANI,4,0.368244,219,0.9605263157894737
2019-01-31 17:17:00,SEW1,TANI,4,0.385954,220,0.9649122807017544
2019-01-31 17:18:00,SEW1,TANI,4,0.38626,221,0.9692982456140351
2019-01-31 17:22:00,SEW1,TANI,4,0.384733,222,0.9736842105263158
2019-01-31 17:24:00,SEW1,TANI,4,0.385038,223,0.9780701754385965
2019-01-31 17:26:00,SEW1,TANI,4,0.385038,224,0.9824561403508771
2019-01-31 17:27:00,SEW1,TANI,4,0.385496,225,0.9868421052631579
2019-02-03 17:14:00,SEW1,TANI,4,0.38855,226,0.9912280701754386
2019-02-03 17:45:00,SEW1,TANI,4,0.38855,227,0.9956140350877193
2019-02-03 17:48:00,SEW1,TANI,4,0.396183,228,1.0
