datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:47:00,SEW1,TANI,1,2.3236779999999997,40,0.17543859649122806
2019-01-30 10:48:00,SEW1,TANI,1,2.315923,41,0.17982456140350878
2019-01-30 10:49:00,SEW1,TANI,1,2.2939220000000002,42,0.18421052631578946
2019-01-30 10:50:00,SEW1,TANI,1,2.290598,43,0.18859649122807018
2019-01-30 10:51:00,SEW1,TANI,1,2.226812,44,0.19298245614035087
2019-01-30 10:52:00,SEW1,TANI,1,2.191041,45,0.19736842105263158
2019-01-30 10:53:00,SEW1,TANI,1,2.183919,46,0.20175438596491227
2019-01-30 10:54:00,SEW1,TANI,1,2.1195,47,0.20614035087719298
2019-01-30 10:55:00,SEW1,TANI,1,2.081355,48,0.21052631578947367
2019-01-30 10:56:00,SEW1,TANI,1,2.074391,49,0.2149122807017544
2019-01-30 10:57:00,SEW1,TANI,1,2.053498,50,0.21929824561403508
2019-01-30 10:58:00,SEW1,TANI,1,1.993036,51,0.2236842105263158
2019-01-30 10:59:00,SEW1,TANI,1,1.9724599999999999,52,0.22807017543859648
2019-01-30 11:00:00,SEW1,TANI,1,1.9522,53,0.2324561403508772
2019-01-30 17:04:00,SEW1,TANI,2,1.95315,54,0.23684210526315788
2019-01-30 17:05:00,SEW1,TANI,2,1.949509,55,0.2412280701754386
2019-01-30 17:06:00,SEW1,TANI,2,1.9458689999999998,56,0.24561403508771928
2019-01-30 17:07:00,SEW1,TANI,2,1.9366889999999999,57,0.25
2019-01-30 17:08:00,SEW1,TANI,2,1.9150049999999998,58,0.2543859649122807
2019-01-30 17:09:00,SEW1,TANI,2,1.9145299999999998,59,0.25877192982456143
2019-01-30 17:11:00,SEW1,TANI,2,1.8996520000000001,60,0.2631578947368421
2019-01-30 17:12:00,SEW1,TANI,2,1.883666,61,0.2675438596491228
2019-01-30 17:13:00,SEW1,TANI,2,1.8611900000000001,62,0.2719298245614035
2019-01-30 17:14:00,SEW1,TANI,2,1.7861669999999998,63,0.27631578947368424
2019-01-30 17:15:00,SEW1,TANI,2,1.781102,64,0.2807017543859649
2019-01-30 17:16:00,SEW1,TANI,2,1.7524529999999998,65,0.2850877192982456
2019-01-30 17:17:00,SEW1,TANI,2,1.714625,66,0.2894736842105263
2019-01-30 17:20:00,SEW1,TANI,2,1.6943650000000001,67,0.29385964912280704
2019-01-30 17:21:00,SEW1,TANI,2,1.665717,68,0.2982456140350877
2019-01-30 17:23:00,SEW1,TANI,2,1.673156,69,0.3026315789473684
2019-01-30 17:24:00,SEW1,TANI,2,1.682494,70,0.30701754385964913
2019-01-30 17:25:00,SEW1,TANI,2,1.647673,71,0.31140350877192985
2019-01-30 17:26:00,SEW1,TANI,2,1.649256,72,0.3157894736842105
2019-01-30 17:27:00,SEW1,TANI,2,1.643558,73,0.3201754385964912
2019-01-30 17:28:00,SEW1,TANI,2,1.640234,74,0.32456140350877194
2019-01-30 17:29:00,SEW1,TANI,2,1.639759,75,0.32894736842105265
2019-01-30 17:30:00,SEW1,TANI,2,1.6353280000000001,76,0.3333333333333333
2019-01-30 17:31:00,SEW1,TANI,2,1.6331120000000001,77,0.33771929824561403
2019-01-30 17:32:00,SEW1,TANI,2,1.611586,78,0.34210526315789475
2019-01-30 17:33:00,SEW1,TANI,2,1.5799299999999998,79,0.34649122807017546
2019-01-30 17:34:00,SEW1,TANI,2,1.5615700000000001,80,0.3508771929824561
2019-01-30 17:35:00,SEW1,TANI,2,1.542893,81,0.35526315789473684
2019-01-30 17:36:00,SEW1,TANI,2,1.511079,82,0.35964912280701755
2019-01-30 17:38:00,SEW1,TANI,2,1.508864,83,0.36403508771929827
2019-01-30 17:42:00,SEW1,TANI,2,1.5093379999999998,84,0.3684210526315789
2019-01-30 17:43:00,SEW1,TANI,2,1.5041149999999999,85,0.37280701754385964
2019-01-30 17:44:00,SEW1,TANI,2,1.497309,86,0.37719298245614036
2019-01-30 17:45:00,SEW1,TANI,2,1.487021,87,0.3815789473684211
2019-01-30 17:46:00,SEW1,TANI,2,1.4851219999999998,88,0.38596491228070173
2019-01-30 17:47:00,SEW1,TANI,2,1.474834,89,0.39035087719298245
2019-01-30 17:48:00,SEW1,TANI,2,1.461064,90,0.39473684210526316
2019-01-30 17:49:00,SEW1,TANI,2,1.453625,91,0.3991228070175439
2019-01-30 17:50:00,SEW1,TANI,2,1.4406459999999999,92,0.40350877192982454
2019-01-30 17:58:00,SEW1,TANI,2,1.3991770000000001,93,0.40789473684210525
2019-01-30 17:59:00,SEW1,TANI,2,1.402026,94,0.41228070175438597
2019-01-30 18:00:00,SEW1,TANI,2,1.3937950000000001,95,0.4166666666666667
2019-01-30 18:01:00,SEW1,TANI,2,1.388098,96,0.42105263157894735
2019-01-30 18:02:00,SEW1,TANI,2,1.386356,97,0.42543859649122806
2019-01-30 18:03:00,SEW1,TANI,2,1.355809,98,0.4298245614035088
2019-01-30 18:06:00,SEW1,TANI,2,1.350744,99,0.4342105263157895
2019-01-30 18:09:00,SEW1,TANI,2,1.350744,100,0.43859649122807015
2019-01-30 18:10:00,SEW1,TANI,2,1.351377,101,0.44298245614035087
2019-01-30 18:12:00,SEW1,TANI,2,1.339348,102,0.4473684210526316
2019-01-31 10:13:00,SEW1,TANI,3,1.341564,103,0.4517543859649123
2019-01-31 10:14:00,SEW1,TANI,3,1.341564,104,0.45614035087719296
2019-01-31 10:15:00,SEW1,TANI,3,1.333333,105,0.4605263157894737
2019-01-31 10:26:00,SEW1,TANI,3,1.30516,106,0.4649122807017544
2019-01-31 10:27:00,SEW1,TANI,3,1.303735,107,0.4692982456140351
2019-01-31 10:29:00,SEW1,TANI,3,1.297562,108,0.47368421052631576
2019-01-31 10:31:00,SEW1,TANI,3,1.239949,109,0.4780701754385965
2019-01-31 10:32:00,SEW1,TANI,3,1.209877,110,0.4824561403508772
2019-01-31 10:33:00,SEW1,TANI,3,1.202596,111,0.4868421052631579
2019-01-31 10:34:00,SEW1,TANI,3,1.171732,112,0.49122807017543857
2019-01-31 10:35:00,SEW1,TANI,3,1.1709399999999999,113,0.4956140350877193
2019-01-31 10:36:00,SEW1,TANI,3,1.1592280000000001,114,0.5
2019-01-31 10:37:00,SEW1,TANI,3,1.117917,115,0.5043859649122807
2019-01-31 10:38:00,SEW1,TANI,3,1.1060459999999999,116,0.5087719298245614
2019-01-31 10:39:00,SEW1,TANI,3,1.0591959999999998,117,0.5131578947368421
2019-01-31 10:40:00,SEW1,TANI,3,1.056189,118,0.5175438596491229
2019-01-31 10:41:00,SEW1,TANI,3,1.0332379999999999,119,0.5219298245614035
2019-01-31 10:42:00,SEW1,TANI,3,1.018993,120,0.5263157894736842
2019-01-31 10:43:00,SEW1,TANI,3,0.99446,121,0.5307017543859649
2019-01-31 10:44:00,SEW1,TANI,3,0.994777,122,0.5350877192982456
2019-01-31 10:45:00,SEW1,TANI,3,0.9859129999999999,123,0.5394736842105263
2019-01-31 10:46:00,SEW1,TANI,3,0.9433360000000001,124,0.543859649122807
2019-01-31 10:49:00,SEW1,TANI,3,0.927034,125,0.5482456140350878
2019-01-31 10:51:00,SEW1,TANI,3,0.908832,126,0.5526315789473685
2019-01-31 10:52:00,SEW1,TANI,3,0.854068,127,0.5570175438596491
2019-01-31 10:54:00,SEW1,TANI,3,0.852643,128,0.5614035087719298
2019-01-31 10:55:00,SEW1,TANI,3,0.840931,129,0.5657894736842105
2019-01-31 10:56:00,SEW1,TANI,3,0.801519,130,0.5701754385964912
2019-01-31 10:57:00,SEW1,TANI,3,0.795347,131,0.5745614035087719
2019-01-31 10:59:00,SEW1,TANI,3,0.770655,132,0.5789473684210527
2019-01-31 11:01:00,SEW1,TANI,3,0.755777,133,0.5833333333333334
2019-01-31 11:02:00,SEW1,TANI,3,0.719531,134,0.5877192982456141
2019-01-31 11:03:00,SEW1,TANI,3,0.68661,135,0.5921052631578947
2019-01-31 11:04:00,SEW1,TANI,3,0.657328,136,0.5964912280701754
2019-01-31 11:05:00,SEW1,TANI,3,0.6609689999999999,137,0.6008771929824561
2019-01-31 11:34:00,SEW1,TANI,3,0.6221909999999999,138,0.6052631578947368
2019-01-31 11:35:00,SEW1,TANI,3,0.567585,139,0.6096491228070176
2019-01-31 11:38:00,SEW1,TANI,3,0.55698,140,0.6140350877192983
2019-01-31 11:40:00,SEW1,TANI,3,0.531022,141,0.618421052631579
2019-01-31 11:42:00,SEW1,TANI,3,0.524375,142,0.6228070175438597
2019-01-31 11:43:00,SEW1,TANI,3,0.495252,143,0.6271929824561403
2019-01-31 11:45:00,SEW1,TANI,3,0.42355200000000004,144,0.631578947368421
2019-01-31 11:46:00,SEW1,TANI,3,0.398386,145,0.6359649122807017
2019-01-31 11:47:00,SEW1,TANI,3,0.390313,146,0.6403508771929824
2019-01-31 11:48:00,SEW1,TANI,3,0.363406,147,0.6447368421052632
2019-01-31 11:49:00,SEW1,TANI,3,0.361032,148,0.6491228070175439
2019-01-31 11:50:00,SEW1,TANI,3,0.320829,149,0.6535087719298246
2019-01-31 11:51:00,SEW1,TANI,3,0.320829,150,0.6578947368421053
2019-01-31 11:52:00,SEW1,TANI,3,0.315923,151,0.6622807017543859
2019-01-31 11:53:00,SEW1,TANI,3,0.29962,152,0.6666666666666666
2019-01-31 11:54:00,SEW1,TANI,3,0.29977800000000004,153,0.6710526315789473
2019-01-31 11:55:00,SEW1,TANI,3,0.296613,154,0.6754385964912281
2019-01-31 11:56:00,SEW1,TANI,3,0.27413699999999996,155,0.6798245614035088
2019-01-31 11:58:00,SEW1,TANI,3,0.267965,156,0.6842105263157895
2019-01-31 11:59:00,SEW1,TANI,3,0.259734,157,0.6885964912280702
2019-01-31 12:00:00,SEW1,TANI,3,0.215416,158,0.6929824561403509
2019-01-31 12:01:00,SEW1,TANI,3,0.199905,159,0.6973684210526315
2019-01-31 12:02:00,SEW1,TANI,3,0.191675,160,0.7017543859649122
2019-01-31 12:03:00,SEW1,TANI,3,0.191833,161,0.706140350877193
2019-01-31 12:04:00,SEW1,TANI,3,0.18107,162,0.7105263157894737
2019-01-31 12:07:00,SEW1,TANI,3,0.164767,163,0.7149122807017544
2019-01-31 12:09:00,SEW1,TANI,3,0.08831900000000001,164,0.7192982456140351
2019-01-31 12:10:00,SEW1,TANI,3,2.74628,165,0.7236842105263158
2019-01-31 12:11:00,SEW1,TANI,3,0.143716,166,0.7280701754385965
2019-01-31 12:12:00,SEW1,TANI,3,0.144824,167,0.7324561403508771
2019-01-31 12:13:00,SEW1,TANI,3,0.144824,168,0.7368421052631579
2019-01-31 12:16:00,SEW1,TANI,3,0.156379,169,0.7412280701754386
2019-01-31 12:18:00,SEW1,TANI,3,0.17284000000000002,170,0.7456140350877193
2019-01-31 12:19:00,SEW1,TANI,3,0.171732,171,0.75
2019-01-31 14:41:00,SEW1,TANI,4,0.175689,172,0.7543859649122807
2019-01-31 14:42:00,SEW1,TANI,4,0.18566,173,0.7587719298245614
2019-01-31 14:43:00,SEW1,TANI,4,0.206394,174,0.7631578947368421
2019-01-31 14:44:00,SEW1,TANI,4,0.22063899999999997,175,0.7675438596491229
2019-01-31 14:45:00,SEW1,TANI,4,0.232827,176,0.7719298245614035
2019-01-31 14:47:00,SEW1,TANI,4,0.24390599999999998,177,0.7763157894736842
2019-01-31 14:48:00,SEW1,TANI,4,0.249446,178,0.7807017543859649
2019-01-31 14:49:00,SEW1,TANI,4,0.2629,179,0.7850877192982456
2019-01-31 14:53:00,SEW1,TANI,4,0.2629,180,0.7894736842105263
2019-01-31 14:57:00,SEW1,TANI,4,0.2629,181,0.793859649122807
2019-01-31 14:58:00,SEW1,TANI,4,0.265432,182,0.7982456140350878
2019-01-31 14:59:00,SEW1,TANI,4,0.26574899999999996,183,0.8026315789473685
2019-01-31 15:00:00,SEW1,TANI,4,0.30975,184,0.8070175438596491
2019-01-31 15:01:00,SEW1,TANI,4,0.31101599999999996,185,0.8114035087719298
2019-01-31 15:02:00,SEW1,TANI,4,0.308642,186,0.8157894736842105
2019-01-31 15:03:00,SEW1,TANI,4,0.30895900000000004,187,0.8201754385964912
2019-01-31 15:04:00,SEW1,TANI,4,0.30895900000000004,188,0.8245614035087719
2019-01-31 15:05:00,SEW1,TANI,4,0.30895900000000004,189,0.8289473684210527
2019-01-31 15:22:00,SEW1,TANI,4,0.315923,190,0.8333333333333334
2019-01-31 15:24:00,SEW1,TANI,4,0.319405,191,0.8377192982456141
2019-01-31 15:25:00,SEW1,TANI,4,0.325894,192,0.8421052631578947
2019-01-31 15:26:00,SEW1,TANI,4,0.332384,193,0.8464912280701754
2019-01-31 15:27:00,SEW1,TANI,4,0.35106,194,0.8508771929824561
2019-01-31 15:31:00,SEW1,TANI,4,0.364831,195,0.8552631578947368
2019-01-31 15:32:00,SEW1,TANI,4,0.365622,196,0.8596491228070176
2019-01-31 15:33:00,SEW1,TANI,4,0.365622,197,0.8640350877192983
2019-01-31 15:34:00,SEW1,TANI,4,0.365305,198,0.868421052631579
2019-01-31 15:35:00,SEW1,TANI,4,0.364198,199,0.8728070175438597
2019-01-31 15:36:00,SEW1,TANI,4,0.362298,200,0.8771929824561403
2019-01-31 15:37:00,SEW1,TANI,4,0.362773,201,0.881578947368421
2019-01-31 15:38:00,SEW1,TANI,4,0.362773,202,0.8859649122807017
2019-01-31 15:40:00,SEW1,TANI,4,0.362931,203,0.8903508771929824
2019-01-31 15:41:00,SEW1,TANI,4,0.362931,204,0.8947368421052632
2019-01-31 15:42:00,SEW1,TANI,4,0.362298,205,0.8991228070175439
2019-01-31 15:43:00,SEW1,TANI,4,0.362456,206,0.9035087719298246
2019-01-31 15:44:00,SEW1,TANI,4,0.412631,207,0.9078947368421053
2019-01-31 15:58:00,SEW1,TANI,4,0.412631,208,0.9122807017543859
2019-01-31 16:05:00,SEW1,TANI,4,0.420228,209,0.9166666666666666
2019-01-31 16:06:00,SEW1,TANI,4,0.42576800000000004,210,0.9210526315789473
2019-01-31 16:08:00,SEW1,TANI,4,0.44586899999999996,211,0.9254385964912281
2019-01-31 16:09:00,SEW1,TANI,4,0.467395,212,0.9298245614035088
2019-01-31 16:11:00,SEW1,TANI,4,0.47071899999999994,213,0.9342105263157895
2019-01-31 16:13:00,SEW1,TANI,4,0.474042,214,0.9385964912280702
2019-01-31 16:20:00,SEW1,TANI,4,0.488604,215,0.9429824561403509
2019-01-31 16:29:00,SEW1,TANI,4,0.49208599999999997,216,0.9473684210526315
2019-01-31 16:55:00,SEW1,TANI,4,0.49208599999999997,217,0.9517543859649122
2019-01-31 16:56:00,SEW1,TANI,4,0.500158,218,0.956140350877193
2019-01-31 16:57:00,SEW1,TANI,4,0.497151,219,0.9605263157894737
2019-01-31 17:17:00,SEW1,TANI,4,0.49256099999999997,220,0.9649122807017544
2019-01-31 17:18:00,SEW1,TANI,4,0.496993,221,0.9692982456140351
2019-01-31 17:22:00,SEW1,TANI,4,0.496993,222,0.9736842105263158
2019-01-31 17:24:00,SEW1,TANI,4,0.497309,223,0.9780701754385965
2019-01-31 17:26:00,SEW1,TANI,4,0.496993,224,0.9824561403508771
2019-01-31 17:27:00,SEW1,TANI,4,0.497468,225,0.9868421052631579
2019-02-03 17:14:00,SEW1,TANI,4,0.497151,226,0.9912280701754386
2019-02-03 17:45:00,SEW1,TANI,4,0.497151,227,0.9956140350877193
2019-02-03 17:48:00,SEW1,TANI,4,0.504432,228,1.0
