datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:48:00,SEW1,TANI,2,1.2028450000000002,90,0.39473684210526316
2019-01-30 17:49:00,SEW1,TANI,2,1.195314,91,0.3991228070175439
2019-01-30 17:50:00,SEW1,TANI,2,1.1825940000000001,92,0.40350877192982454
2019-01-30 17:58:00,SEW1,TANI,2,1.1390790000000002,93,0.40789473684210525
2019-01-30 17:59:00,SEW1,TANI,2,1.141255,94,0.41228070175438597
2019-01-30 18:00:00,SEW1,TANI,2,1.131548,95,0.4166666666666667
2019-01-30 18:01:00,SEW1,TANI,2,1.125523,96,0.42105263157894735
2019-01-30 18:02:00,SEW1,TANI,2,1.1238489999999999,97,0.42543859649122806
2019-01-30 18:03:00,SEW1,TANI,2,1.086192,98,0.4298245614035088
2019-01-30 18:06:00,SEW1,TANI,2,1.081004,99,0.4342105263157895
2019-01-30 18:09:00,SEW1,TANI,2,1.081004,100,0.43859649122807015
2019-01-30 18:10:00,SEW1,TANI,2,1.0815059999999999,101,0.44298245614035087
2019-01-30 18:12:00,SEW1,TANI,2,1.069958,102,0.4473684210526316
2019-01-31 10:13:00,SEW1,TANI,3,1.071632,103,0.4517543859649123
2019-01-31 10:14:00,SEW1,TANI,3,1.071632,104,0.45614035087719296
2019-01-31 10:15:00,SEW1,TANI,3,1.062427,105,0.4605263157894737
2019-01-31 10:26:00,SEW1,TANI,3,1.0311299999999999,106,0.4649122807017544
2019-01-31 10:27:00,SEW1,TANI,3,1.0289540000000001,107,0.4692982456140351
2019-01-31 10:29:00,SEW1,TANI,3,1.022092,108,0.47368421052631576
2019-01-31 10:31:00,SEW1,TANI,3,0.9610040000000001,109,0.4780701754385965
2019-01-31 10:32:00,SEW1,TANI,3,0.933724,110,0.4824561403508772
2019-01-31 10:33:00,SEW1,TANI,3,0.926527,111,0.4868421052631579
2019-01-31 10:34:00,SEW1,TANI,3,0.8947280000000001,112,0.49122807017543857
2019-01-31 10:35:00,SEW1,TANI,3,0.893724,113,0.4956140350877193
2019-01-31 10:36:00,SEW1,TANI,3,0.881172,114,0.5
2019-01-31 10:37:00,SEW1,TANI,3,0.836987,115,0.5043859649122807
2019-01-31 10:38:00,SEW1,TANI,3,0.8271129999999999,116,0.5087719298245614
2019-01-31 10:39:00,SEW1,TANI,3,0.781925,117,0.5131578947368421
2019-01-31 10:40:00,SEW1,TANI,3,0.77841,118,0.5175438596491229
2019-01-31 10:41:00,SEW1,TANI,3,0.751464,119,0.5219298245614035
2019-01-31 10:42:00,SEW1,TANI,3,0.7365689999999999,120,0.5263157894736842
2019-01-31 10:43:00,SEW1,TANI,3,0.7092890000000001,121,0.5307017543859649
2019-01-31 10:44:00,SEW1,TANI,3,0.7092890000000001,122,0.5350877192982456
2019-01-31 10:45:00,SEW1,TANI,3,0.7002510000000001,123,0.5394736842105263
2019-01-31 10:46:00,SEW1,TANI,3,0.654728,124,0.543859649122807
2019-01-31 10:49:00,SEW1,TANI,3,0.637155,125,0.5482456140350878
2019-01-31 10:51:00,SEW1,TANI,3,0.617741,126,0.5526315789473685
2019-01-31 10:52:00,SEW1,TANI,3,0.559665,127,0.5570175438596491
2019-01-31 10:54:00,SEW1,TANI,3,0.557322,128,0.5614035087719298
2019-01-31 10:55:00,SEW1,TANI,3,0.5417569999999999,129,0.5657894736842105
2019-01-31 10:56:00,SEW1,TANI,3,0.501088,130,0.5701754385964912
2019-01-31 10:57:00,SEW1,TANI,3,0.494393,131,0.5745614035087719
2019-01-31 10:59:00,SEW1,TANI,3,0.467782,132,0.5789473684210527
2019-01-31 11:01:00,SEW1,TANI,3,0.45138100000000003,133,0.5833333333333334
2019-01-31 11:02:00,SEW1,TANI,3,0.41205,134,0.5877192982456141
2019-01-31 11:03:00,SEW1,TANI,3,0.377071,135,0.5921052631578947
2019-01-31 11:04:00,SEW1,TANI,3,0.34644400000000003,136,0.5964912280701754
2019-01-31 11:05:00,SEW1,TANI,3,0.35029299999999997,137,0.6008771929824561
2019-01-31 11:34:00,SEW1,TANI,3,0.311799,138,0.6052631578947368
2019-01-31 11:35:00,SEW1,TANI,3,0.25523,139,0.6096491228070176
2019-01-31 11:38:00,SEW1,TANI,3,0.241004,140,0.6140350877192983
2019-01-31 11:40:00,SEW1,TANI,3,0.21138099999999999,141,0.618421052631579
2019-01-31 11:42:00,SEW1,TANI,3,0.203515,142,0.6228070175438597
2019-01-31 11:43:00,SEW1,TANI,3,0.17288699999999999,143,0.6271929824561403
2019-01-31 11:45:00,SEW1,TANI,3,0.098912,144,0.631578947368421
2019-01-31 11:46:00,SEW1,TANI,3,2.7844349999999998,145,0.6359649122807017
2019-01-31 11:47:00,SEW1,TANI,3,0.082845,146,0.6403508771929824
2019-01-31 11:48:00,SEW1,TANI,3,0.11045999999999999,147,0.6447368421052632
2019-01-31 11:49:00,SEW1,TANI,3,0.11799200000000001,148,0.6491228070175439
2019-01-31 11:50:00,SEW1,TANI,3,0.11949800000000001,149,0.6535087719298246
2019-01-31 11:51:00,SEW1,TANI,3,0.11949800000000001,150,0.6578947368421053
2019-01-31 11:52:00,SEW1,TANI,3,0.127197,151,0.6622807017543859
2019-01-31 11:53:00,SEW1,TANI,3,0.126025,152,0.6666666666666666
2019-01-31 11:54:00,SEW1,TANI,3,0.158326,153,0.6710526315789473
2019-01-31 11:55:00,SEW1,TANI,3,0.19682,154,0.6754385964912281
2019-01-31 11:56:00,SEW1,TANI,3,0.204854,155,0.6798245614035088
2019-01-31 11:58:00,SEW1,TANI,3,0.211548,156,0.6842105263157895
2019-01-31 11:59:00,SEW1,TANI,3,0.218745,157,0.6885964912280702
2019-01-31 12:00:00,SEW1,TANI,3,0.24987399999999999,158,0.6929824561403509
2019-01-31 12:01:00,SEW1,TANI,3,0.25841,159,0.6973684210526315
2019-01-31 12:02:00,SEW1,TANI,3,0.255565,160,0.7017543859649122
2019-01-31 12:03:00,SEW1,TANI,3,0.25790799999999997,161,0.706140350877193
2019-01-31 12:04:00,SEW1,TANI,3,0.258577,162,0.7105263157894737
2019-01-31 12:07:00,SEW1,TANI,3,0.257071,163,0.7149122807017544
2019-01-31 12:09:00,SEW1,TANI,3,0.26058600000000004,164,0.7192982456140351
2019-01-31 12:10:00,SEW1,TANI,3,0.261088,165,0.7236842105263158
2019-01-31 12:11:00,SEW1,TANI,3,0.322343,166,0.7280701754385965
2019-01-31 12:12:00,SEW1,TANI,3,0.32250999999999996,167,0.7324561403508771
2019-01-31 12:13:00,SEW1,TANI,3,0.32250999999999996,168,0.7368421052631579
2019-01-31 12:16:00,SEW1,TANI,3,0.331883,169,0.7412280701754386
2019-01-31 12:18:00,SEW1,TANI,3,0.34175700000000003,170,0.7456140350877193
2019-01-31 12:19:00,SEW1,TANI,3,0.34175700000000003,171,0.75
2019-01-31 14:41:00,SEW1,TANI,4,0.346109,172,0.7543859649122807
2019-01-31 14:42:00,SEW1,TANI,4,0.356653,173,0.7587719298245614
2019-01-31 14:43:00,SEW1,TANI,4,0.377741,174,0.7631578947368421
2019-01-31 14:44:00,SEW1,TANI,4,0.393138,175,0.7675438596491229
2019-01-31 14:45:00,SEW1,TANI,4,0.406695,176,0.7719298245614035
2019-01-31 14:47:00,SEW1,TANI,4,0.41824300000000003,177,0.7763157894736842
2019-01-31 14:48:00,SEW1,TANI,4,0.42460299999999995,178,0.7807017543859649
2019-01-31 14:49:00,SEW1,TANI,4,0.438159,179,0.7850877192982456
2019-01-31 14:53:00,SEW1,TANI,4,0.438159,180,0.7894736842105263
2019-01-31 14:57:00,SEW1,TANI,4,0.438159,181,0.793859649122807
2019-01-31 14:58:00,SEW1,TANI,4,0.43832600000000005,182,0.7982456140350878
2019-01-31 14:59:00,SEW1,TANI,4,0.438996,183,0.8026315789473685
2019-01-31 15:00:00,SEW1,TANI,4,0.453891,184,0.8070175438596491
2019-01-31 15:01:00,SEW1,TANI,4,0.457908,185,0.8114035087719298
2019-01-31 15:02:00,SEW1,TANI,4,0.454226,186,0.8157894736842105
2019-01-31 15:03:00,SEW1,TANI,4,0.45439300000000005,187,0.8201754385964912
2019-01-31 15:04:00,SEW1,TANI,4,0.45439300000000005,188,0.8245614035087719
2019-01-31 15:05:00,SEW1,TANI,4,0.45439300000000005,189,0.8289473684210527
2019-01-31 15:22:00,SEW1,TANI,4,0.46242700000000003,190,0.8333333333333334
2019-01-31 15:24:00,SEW1,TANI,4,0.465941,191,0.8377192982456141
2019-01-31 15:25:00,SEW1,TANI,4,0.470962,192,0.8421052631578947
2019-01-31 15:26:00,SEW1,TANI,4,0.47832600000000003,193,0.8464912280701754
2019-01-31 15:27:00,SEW1,TANI,4,0.49958199999999997,194,0.8508771929824561
2019-01-31 15:31:00,SEW1,TANI,4,0.513138,195,0.8552631578947368
2019-01-31 15:32:00,SEW1,TANI,4,0.51364,196,0.8596491228070176
2019-01-31 15:33:00,SEW1,TANI,4,0.51364,197,0.8640350877192983
2019-01-31 15:34:00,SEW1,TANI,4,0.513975,198,0.868421052631579
2019-01-31 15:35:00,SEW1,TANI,4,0.513138,199,0.8728070175438597
2019-01-31 15:36:00,SEW1,TANI,4,0.505105,200,0.8771929824561403
2019-01-31 15:37:00,SEW1,TANI,4,0.505941,201,0.881578947368421
2019-01-31 15:38:00,SEW1,TANI,4,0.5056069999999999,202,0.8859649122807017
2019-01-31 15:40:00,SEW1,TANI,4,0.505774,203,0.8903508771929824
2019-01-31 15:41:00,SEW1,TANI,4,0.507113,204,0.8947368421052632
2019-01-31 15:42:00,SEW1,TANI,4,0.5076149999999999,205,0.8991228070175439
2019-01-31 15:43:00,SEW1,TANI,4,0.507448,206,0.9035087719298246
2019-01-31 15:44:00,SEW1,TANI,4,0.549623,207,0.9078947368421053
2019-01-31 15:58:00,SEW1,TANI,4,0.549623,208,0.9122807017543859
2019-01-31 16:05:00,SEW1,TANI,4,0.5528029999999999,209,0.9166666666666666
2019-01-31 16:06:00,SEW1,TANI,4,0.558828,210,0.9210526315789473
2019-01-31 16:08:00,SEW1,TANI,4,0.579749,211,0.9254385964912281
2019-01-31 16:09:00,SEW1,TANI,4,0.602176,212,0.9298245614035088
2019-01-31 16:11:00,SEW1,TANI,4,0.605858,213,0.9342105263157895
2019-01-31 16:13:00,SEW1,TANI,4,0.609372,214,0.9385964912280702
2019-01-31 16:20:00,SEW1,TANI,4,0.624937,215,0.9429824561403509
2019-01-31 16:29:00,SEW1,TANI,4,0.627782,216,0.9473684210526315
2019-01-31 16:55:00,SEW1,TANI,4,0.627782,217,0.9517543859649122
2019-01-31 16:56:00,SEW1,TANI,4,0.636318,218,0.956140350877193
2019-01-31 16:57:00,SEW1,TANI,4,0.633138,219,0.9605263157894737
2019-01-31 17:17:00,SEW1,TANI,4,0.627782,220,0.9649122807017544
2019-01-31 17:18:00,SEW1,TANI,4,0.632636,221,0.9692982456140351
2019-01-31 17:22:00,SEW1,TANI,4,0.634644,222,0.9736842105263158
2019-01-31 17:24:00,SEW1,TANI,4,0.632971,223,0.9780701754385965
2019-01-31 17:26:00,SEW1,TANI,4,0.634644,224,0.9824561403508771
2019-01-31 17:27:00,SEW1,TANI,4,0.632971,225,0.9868421052631579
2019-02-03 17:14:00,SEW1,TANI,4,0.632971,226,0.9912280701754386
2019-02-03 17:45:00,SEW1,TANI,4,0.632971,227,0.9956140350877193
2019-02-03 17:48:00,SEW1,TANI,4,0.6396649999999999,228,1.0
