datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 10:37:00,SEW1,TANI,3,0.752425,115,0.5043859649122807
2019-01-31 10:38:00,SEW1,TANI,3,0.742031,116,0.5087719298245614
2019-01-31 10:39:00,SEW1,TANI,3,0.695946,117,0.5131578947368421
2019-01-31 10:40:00,SEW1,TANI,3,0.6928270000000001,118,0.5175438596491229
2019-01-31 10:41:00,SEW1,TANI,3,0.667013,119,0.5219298245614035
2019-01-31 10:42:00,SEW1,TANI,3,0.651594,120,0.5263157894736842
2019-01-31 10:43:00,SEW1,TANI,3,0.623181,121,0.5307017543859649
2019-01-31 10:44:00,SEW1,TANI,3,0.623181,122,0.5350877192982456
2019-01-31 10:45:00,SEW1,TANI,3,0.6136520000000001,123,0.5394736842105263
2019-01-31 10:46:00,SEW1,TANI,3,0.568087,124,0.543859649122807
2019-01-31 10:49:00,SEW1,TANI,3,0.5500689999999999,125,0.5482456140350878
2019-01-31 10:51:00,SEW1,TANI,3,0.529626,126,0.5526315789473685
2019-01-31 10:52:00,SEW1,TANI,3,0.47054700000000005,127,0.5570175438596491
2019-01-31 10:54:00,SEW1,TANI,3,0.46829499999999996,128,0.5614035087719298
2019-01-31 10:55:00,SEW1,TANI,3,0.452183,129,0.5657894736842105
2019-01-31 10:56:00,SEW1,TANI,3,0.40886999999999996,130,0.5701754385964912
2019-01-31 10:57:00,SEW1,TANI,3,0.401767,131,0.5745614035087719
2019-01-31 10:59:00,SEW1,TANI,3,0.374567,132,0.5789473684210527
2019-01-31 11:01:00,SEW1,TANI,3,0.357415,133,0.5833333333333334
2019-01-31 11:02:00,SEW1,TANI,3,0.317048,134,0.5877192982456141
2019-01-31 11:03:00,SEW1,TANI,3,0.283611,135,0.5921052631578947
2019-01-31 11:04:00,SEW1,TANI,3,0.252772,136,0.5964912280701754
2019-01-31 11:05:00,SEW1,TANI,3,0.256757,137,0.6008771929824561
2019-01-31 11:34:00,SEW1,TANI,3,0.21500300000000003,138,0.6052631578947368
2019-01-31 11:35:00,SEW1,TANI,3,0.155579,139,0.6096491228070176
2019-01-31 11:38:00,SEW1,TANI,3,0.141372,140,0.6140350877192983
2019-01-31 11:40:00,SEW1,TANI,3,0.11486500000000001,141,0.618421052631579
2019-01-31 11:42:00,SEW1,TANI,3,0.10741500000000001,142,0.6228070175438597
2019-01-31 11:43:00,SEW1,TANI,3,2.801109,143,0.6271929824561403
2019-01-31 11:45:00,SEW1,TANI,3,0.076923,144,0.631578947368421
2019-01-31 11:46:00,SEW1,TANI,3,0.076923,145,0.6359649122807017
2019-01-31 11:47:00,SEW1,TANI,3,0.08766499999999999,146,0.6403508771929824
2019-01-31 11:48:00,SEW1,TANI,3,0.11746400000000001,147,0.6447368421052632
2019-01-31 11:49:00,SEW1,TANI,3,0.125433,148,0.6491228070175439
2019-01-31 11:50:00,SEW1,TANI,3,0.126992,149,0.6535087719298246
2019-01-31 11:51:00,SEW1,TANI,3,0.126992,150,0.6578947368421053
2019-01-31 11:52:00,SEW1,TANI,3,0.13478900000000002,151,0.6622807017543859
2019-01-31 11:53:00,SEW1,TANI,3,0.133576,152,0.6666666666666666
2019-01-31 11:54:00,SEW1,TANI,3,0.166667,153,0.6710526315789473
2019-01-31 11:55:00,SEW1,TANI,3,0.20686100000000002,154,0.6754385964912281
2019-01-31 11:56:00,SEW1,TANI,3,0.215177,155,0.6798245614035088
2019-01-31 11:58:00,SEW1,TANI,3,0.22210700000000003,156,0.6842105263157895
2019-01-31 11:59:00,SEW1,TANI,3,0.22921,157,0.6885964912280702
2019-01-31 12:00:00,SEW1,TANI,3,0.261781,158,0.6929824561403509
2019-01-31 12:01:00,SEW1,TANI,3,0.27079000000000003,159,0.6973684210526315
2019-01-31 12:02:00,SEW1,TANI,3,0.267845,160,0.7017543859649122
2019-01-31 12:03:00,SEW1,TANI,3,0.27026999999999995,161,0.706140350877193
2019-01-31 12:04:00,SEW1,TANI,3,0.270963,162,0.7105263157894737
2019-01-31 12:07:00,SEW1,TANI,3,0.269404,163,0.7149122807017544
2019-01-31 12:09:00,SEW1,TANI,3,0.27286900000000003,164,0.7192982456140351
2019-01-31 12:10:00,SEW1,TANI,3,0.273389,165,0.7236842105263158
2019-01-31 12:11:00,SEW1,TANI,3,0.33610500000000004,166,0.7280701754385965
2019-01-31 12:12:00,SEW1,TANI,3,0.336279,167,0.7324561403508771
2019-01-31 12:13:00,SEW1,TANI,3,0.336279,168,0.7368421052631579
2019-01-31 12:16:00,SEW1,TANI,3,0.34806,169,0.7412280701754386
2019-01-31 12:18:00,SEW1,TANI,3,0.358455,170,0.7456140350877193
2019-01-31 12:19:00,SEW1,TANI,3,0.358455,171,0.75
2019-01-31 14:41:00,SEW1,TANI,4,0.363132,172,0.7543859649122807
2019-01-31 14:42:00,SEW1,TANI,4,0.37404699999999996,173,0.7587719298245614
2019-01-31 14:43:00,SEW1,TANI,4,0.395703,174,0.7631578947368421
2019-01-31 14:44:00,SEW1,TANI,4,0.411642,175,0.7675438596491229
2019-01-31 14:45:00,SEW1,TANI,4,0.425676,176,0.7719298245614035
2019-01-31 14:47:00,SEW1,TANI,4,0.437457,177,0.7763157894736842
2019-01-31 14:48:00,SEW1,TANI,4,0.44404,178,0.7807017543859649
2019-01-31 14:49:00,SEW1,TANI,4,0.458247,179,0.7850877192982456
2019-01-31 14:53:00,SEW1,TANI,4,0.458247,180,0.7894736842105263
2019-01-31 14:57:00,SEW1,TANI,4,0.458247,181,0.793859649122807
2019-01-31 14:58:00,SEW1,TANI,4,0.45842,182,0.7982456140350878
2019-01-31 14:59:00,SEW1,TANI,4,0.45893999999999996,183,0.8026315789473685
2019-01-31 15:00:00,SEW1,TANI,4,0.47435900000000003,184,0.8070175438596491
2019-01-31 15:01:00,SEW1,TANI,4,0.47834399999999994,185,0.8114035087719298
2019-01-31 15:02:00,SEW1,TANI,4,0.47453199999999995,186,0.8157894736842105
2019-01-31 15:03:00,SEW1,TANI,4,0.474879,187,0.8201754385964912
2019-01-31 15:04:00,SEW1,TANI,4,0.474879,188,0.8245614035087719
2019-01-31 15:05:00,SEW1,TANI,4,0.474879,189,0.8289473684210527
2019-01-31 15:22:00,SEW1,TANI,4,0.483021,190,0.8333333333333334
2019-01-31 15:24:00,SEW1,TANI,4,0.48666000000000004,191,0.8377192982456141
2019-01-31 15:25:00,SEW1,TANI,4,0.491684,192,0.8421052631578947
2019-01-31 15:26:00,SEW1,TANI,4,0.499134,193,0.8464912280701754
2019-01-31 15:27:00,SEW1,TANI,4,0.521483,194,0.8508771929824561
2019-01-31 15:31:00,SEW1,TANI,4,0.535516,195,0.8552631578947368
2019-01-31 15:32:00,SEW1,TANI,4,0.535863,196,0.8596491228070176
2019-01-31 15:33:00,SEW1,TANI,4,0.535863,197,0.8640350877192983
2019-01-31 15:34:00,SEW1,TANI,4,0.536209,198,0.868421052631579
2019-01-31 15:35:00,SEW1,TANI,4,0.535343,199,0.8728070175438597
2019-01-31 15:36:00,SEW1,TANI,4,0.5272,200,0.8771929824561403
2019-01-31 15:37:00,SEW1,TANI,4,0.528067,201,0.881578947368421
2019-01-31 15:38:00,SEW1,TANI,4,0.52772,202,0.8859649122807017
2019-01-31 15:40:00,SEW1,TANI,4,0.5278930000000001,203,0.8903508771929824
2019-01-31 15:41:00,SEW1,TANI,4,0.5292789999999999,204,0.8947368421052632
2019-01-31 15:42:00,SEW1,TANI,4,0.529799,205,0.8991228070175439
2019-01-31 15:43:00,SEW1,TANI,4,0.529626,206,0.9035087719298246
2019-01-31 15:44:00,SEW1,TANI,4,0.573285,207,0.9078947368421053
2019-01-31 15:58:00,SEW1,TANI,4,0.573285,208,0.9122807017543859
2019-01-31 16:05:00,SEW1,TANI,4,0.576403,209,0.9166666666666666
2019-01-31 16:06:00,SEW1,TANI,4,0.5826399999999999,210,0.9210526315789473
2019-01-31 16:08:00,SEW1,TANI,4,0.60395,211,0.9254385964912281
2019-01-31 16:09:00,SEW1,TANI,4,0.627339,212,0.9298245614035088
2019-01-31 16:11:00,SEW1,TANI,4,0.63115,213,0.9342105263157895
2019-01-31 16:13:00,SEW1,TANI,4,0.634789,214,0.9385964912280702
2019-01-31 16:20:00,SEW1,TANI,4,0.6509010000000001,215,0.9429824561403509
2019-01-31 16:29:00,SEW1,TANI,4,0.653846,216,0.9473684210526315
2019-01-31 16:55:00,SEW1,TANI,4,0.653846,217,0.9517543859649122
2019-01-31 16:56:00,SEW1,TANI,4,0.662855,218,0.956140350877193
2019-01-31 16:57:00,SEW1,TANI,4,0.659217,219,0.9605263157894737
2019-01-31 17:17:00,SEW1,TANI,4,0.653846,220,0.9649122807017544
2019-01-31 17:18:00,SEW1,TANI,4,0.65887,221,0.9692982456140351
2019-01-31 17:22:00,SEW1,TANI,4,0.663721,222,0.9736842105263158
2019-01-31 17:24:00,SEW1,TANI,4,0.661989,223,0.9780701754385965
2019-01-31 17:26:00,SEW1,TANI,4,0.663895,224,0.9824561403508771
2019-01-31 17:27:00,SEW1,TANI,4,0.662335,225,0.9868421052631579
2019-02-03 17:14:00,SEW1,TANI,4,0.662335,226,0.9912280701754386
2019-02-03 17:45:00,SEW1,TANI,4,0.662335,227,0.9956140350877193
2019-02-03 17:48:00,SEW1,TANI,4,0.669265,228,1.0
