datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:54:00,SEW1,TANI,1,2.3250490000000004,47,0.20614035087719298
2019-01-30 10:55:00,SEW1,TANI,1,2.2891150000000002,48,0.21052631578947367
2019-01-30 10:56:00,SEW1,TANI,1,2.282228,49,0.2149122807017544
2019-01-30 10:57:00,SEW1,TANI,1,2.261716,50,0.21929824561403508
2019-01-30 10:58:00,SEW1,TANI,1,2.199281,51,0.2236842105263158
2019-01-30 10:59:00,SEW1,TANI,1,2.1816139999999997,52,0.22807017543859648
2019-01-30 11:00:00,SEW1,TANI,1,2.164845,53,0.2324561403508772
2019-01-30 17:04:00,SEW1,TANI,2,2.165594,54,0.23684210526315788
2019-01-30 17:05:00,SEW1,TANI,2,2.163647,55,0.2412280701754386
2019-01-30 17:06:00,SEW1,TANI,2,2.16215,56,0.24561403508771928
2019-01-30 17:07:00,SEW1,TANI,2,2.154664,57,0.25
2019-01-30 17:08:00,SEW1,TANI,2,2.137595,58,0.2543859649122807
2019-01-30 17:09:00,SEW1,TANI,2,2.1329540000000002,59,0.25877192982456143
2019-01-30 17:11:00,SEW1,TANI,2,2.119179,60,0.2631578947368421
2019-01-30 17:12:00,SEW1,TANI,2,2.117233,61,0.2675438596491228
2019-01-30 17:13:00,SEW1,TANI,2,2.115437,62,0.2719298245614035
2019-01-30 17:14:00,SEW1,TANI,2,2.057194,63,0.27631578947368424
2019-01-30 17:15:00,SEW1,TANI,2,2.058093,64,0.2807017543859649
2019-01-30 17:16:00,SEW1,TANI,2,2.035933,65,0.2850877192982456
2019-01-30 17:17:00,SEW1,TANI,2,2.016619,66,0.2894736842105263
2019-01-30 17:20:00,SEW1,TANI,2,1.995957,67,0.29385964912280704
2019-01-30 17:21:00,SEW1,TANI,2,1.9726009999999998,68,0.2982456140350877
2019-01-30 17:23:00,SEW1,TANI,2,1.983381,69,0.3026315789473684
2019-01-30 17:24:00,SEW1,TANI,2,1.998503,70,0.30701754385964913
2019-01-30 17:25:00,SEW1,TANI,2,1.9622700000000002,71,0.31140350877192985
2019-01-30 17:26:00,SEW1,TANI,2,1.9633180000000001,72,0.3157894736842105
2019-01-30 17:27:00,SEW1,TANI,2,1.958078,73,0.3201754385964912
2019-01-30 17:28:00,SEW1,TANI,2,1.9552330000000002,74,0.32456140350877194
2019-01-30 17:29:00,SEW1,TANI,2,1.9570290000000001,75,0.32894736842105265
2019-01-30 17:30:00,SEW1,TANI,2,1.9538849999999999,76,0.3333333333333333
2019-01-30 17:31:00,SEW1,TANI,2,1.949244,77,0.33771929824561403
2019-01-30 17:32:00,SEW1,TANI,2,1.927684,78,0.34210526315789475
2019-01-30 17:33:00,SEW1,TANI,2,1.901632,79,0.34649122807017546
2019-01-30 17:34:00,SEW1,TANI,2,1.8904029999999998,80,0.3508771929824561
2019-01-30 17:35:00,SEW1,TANI,2,1.875131,81,0.35526315789473684
2019-01-30 17:36:00,SEW1,TANI,2,1.8465340000000001,82,0.35964912280701755
2019-01-30 17:38:00,SEW1,TANI,2,1.852972,83,0.36403508771929827
2019-01-30 17:42:00,SEW1,TANI,2,1.852523,84,0.3684210526315789
2019-01-30 17:43:00,SEW1,TANI,2,1.8487799999999999,85,0.37280701754385964
2019-01-30 17:44:00,SEW1,TANI,2,1.8394970000000002,86,0.37719298245614036
2019-01-30 17:45:00,SEW1,TANI,2,1.830214,87,0.3815789473684211
2019-01-30 17:46:00,SEW1,TANI,2,1.8288669999999998,88,0.38596491228070173
2019-01-30 17:47:00,SEW1,TANI,2,1.817937,89,0.39035087719298245
2019-01-30 17:48:00,SEW1,TANI,2,1.8141939999999999,90,0.39473684210526316
2019-01-30 17:49:00,SEW1,TANI,2,1.8067080000000002,91,0.3991228070175439
2019-01-30 17:50:00,SEW1,TANI,2,1.7945799999999998,92,0.40350877192982454
2019-01-30 17:58:00,SEW1,TANI,2,1.7572990000000002,93,0.40789473684210525
2019-01-30 17:59:00,SEW1,TANI,2,1.7610419999999998,94,0.41228070175438597
2019-01-30 18:00:00,SEW1,TANI,2,1.755053,95,0.4166666666666667
2019-01-30 18:01:00,SEW1,TANI,2,1.749813,96,0.42105263157894735
2019-01-30 18:02:00,SEW1,TANI,2,1.749064,97,0.42543859649122806
2019-01-30 18:03:00,SEW1,TANI,2,1.7264560000000002,98,0.4298245614035088
2019-01-30 18:06:00,SEW1,TANI,2,1.7215150000000001,99,0.4342105263157895
2019-01-30 18:09:00,SEW1,TANI,2,1.7215150000000001,100,0.43859649122807015
2019-01-30 18:10:00,SEW1,TANI,2,1.722264,101,0.44298245614035087
2019-01-30 18:12:00,SEW1,TANI,2,1.71343,102,0.4473684210526316
2019-01-31 10:13:00,SEW1,TANI,3,1.7146279999999998,103,0.4517543859649123
2019-01-31 10:14:00,SEW1,TANI,3,1.7146279999999998,104,0.45614035087719296
2019-01-31 10:15:00,SEW1,TANI,3,1.706243,105,0.4605263157894737
2019-01-31 10:26:00,SEW1,TANI,3,1.6626740000000002,106,0.4649122807017544
2019-01-31 10:27:00,SEW1,TANI,3,1.662824,107,0.4692982456140351
2019-01-31 10:29:00,SEW1,TANI,3,1.656985,108,0.47368421052631576
2019-01-31 10:31:00,SEW1,TANI,3,1.616559,109,0.4780701754385965
2019-01-31 10:32:00,SEW1,TANI,3,1.595748,110,0.4824561403508772
2019-01-31 10:33:00,SEW1,TANI,3,1.5891600000000001,111,0.4868421052631579
2019-01-31 10:34:00,SEW1,TANI,3,1.560114,112,0.49122807017543857
2019-01-31 10:35:00,SEW1,TANI,3,1.559066,113,0.4956140350877193
2019-01-31 10:36:00,SEW1,TANI,3,1.547986,114,0.5
2019-01-31 10:37:00,SEW1,TANI,3,1.507411,115,0.5043859649122807
2019-01-31 10:38:00,SEW1,TANI,3,1.496182,116,0.5087719298245614
2019-01-31 10:39:00,SEW1,TANI,3,1.451565,117,0.5131578947368421
2019-01-31 10:40:00,SEW1,TANI,3,1.44872,118,0.5175438596491229
2019-01-31 10:41:00,SEW1,TANI,3,1.4219190000000002,119,0.5219298245614035
2019-01-31 10:42:00,SEW1,TANI,3,1.40515,120,0.5263157894736842
2019-01-31 10:43:00,SEW1,TANI,3,1.384788,121,0.5307017543859649
2019-01-31 10:44:00,SEW1,TANI,3,1.382542,122,0.5350877192982456
2019-01-31 10:45:00,SEW1,TANI,3,1.382692,123,0.5394736842105263
2019-01-31 10:46:00,SEW1,TANI,3,1.3436139999999999,124,0.543859649122807
2019-01-31 10:49:00,SEW1,TANI,3,1.330738,125,0.5482456140350878
2019-01-31 10:51:00,SEW1,TANI,3,1.315766,126,0.5526315789473685
2019-01-31 10:52:00,SEW1,TANI,3,1.264111,127,0.5570175438596491
2019-01-31 10:54:00,SEW1,TANI,3,1.2597690000000001,128,0.5614035087719298
2019-01-31 10:55:00,SEW1,TANI,3,1.247342,129,0.5657894736842105
2019-01-31 10:56:00,SEW1,TANI,3,1.21096,130,0.5701754385964912
2019-01-31 10:57:00,SEW1,TANI,3,1.204821,131,0.5745614035087719
2019-01-31 10:59:00,SEW1,TANI,3,1.182512,132,0.5789473684210527
2019-01-31 11:01:00,SEW1,TANI,3,1.164995,133,0.5833333333333334
2019-01-31 11:02:00,SEW1,TANI,3,1.128911,134,0.5877192982456141
2019-01-31 11:03:00,SEW1,TANI,3,1.101961,135,0.5921052631578947
2019-01-31 11:04:00,SEW1,TANI,3,1.072466,136,0.5964912280701754
2019-01-31 11:05:00,SEW1,TANI,3,1.072616,137,0.6008771929824561
2019-01-31 11:34:00,SEW1,TANI,3,1.044917,138,0.6052631578947368
2019-01-31 11:35:00,SEW1,TANI,3,1.000299,139,0.6096491228070176
2019-01-31 11:38:00,SEW1,TANI,3,0.990567,140,0.6140350877192983
2019-01-31 11:40:00,SEW1,TANI,3,0.9755950000000001,141,0.618421052631579
2019-01-31 11:42:00,SEW1,TANI,3,0.9739479999999999,142,0.6228070175438597
2019-01-31 11:43:00,SEW1,TANI,3,0.950741,143,0.6271929824561403
2019-01-31 11:45:00,SEW1,TANI,3,0.880222,144,0.631578947368421
2019-01-31 11:46:00,SEW1,TANI,3,0.856865,145,0.6359649122807017
2019-01-31 11:47:00,SEW1,TANI,3,0.8523729999999999,146,0.6403508771929824
2019-01-31 11:48:00,SEW1,TANI,3,0.8293159999999999,147,0.6447368421052632
2019-01-31 11:49:00,SEW1,TANI,3,0.8267700000000001,148,0.6491228070175439
2019-01-31 11:50:00,SEW1,TANI,3,0.785147,149,0.6535087719298246
2019-01-31 11:51:00,SEW1,TANI,3,0.785147,150,0.6578947368421053
2019-01-31 11:52:00,SEW1,TANI,3,0.780656,151,0.6622807017543859
2019-01-31 11:53:00,SEW1,TANI,3,0.765983,152,0.6666666666666666
2019-01-31 11:54:00,SEW1,TANI,3,0.7694270000000001,153,0.6710526315789473
2019-01-31 11:55:00,SEW1,TANI,3,0.7710739999999999,154,0.6754385964912281
2019-01-31 11:56:00,SEW1,TANI,3,0.750861,155,0.6798245614035088
2019-01-31 11:58:00,SEW1,TANI,3,0.749214,156,0.6842105263157895
2019-01-31 11:59:00,SEW1,TANI,3,0.75131,157,0.6885964912280702
2019-01-31 12:00:00,SEW1,TANI,3,0.738733,158,0.6929824561403509
2019-01-31 12:01:00,SEW1,TANI,3,0.721964,159,0.6973684210526315
2019-01-31 12:02:00,SEW1,TANI,3,0.716125,160,0.7017543859649122
2019-01-31 12:03:00,SEW1,TANI,3,0.716125,161,0.706140350877193
2019-01-31 12:04:00,SEW1,TANI,3,0.706543,162,0.7105263157894737
2019-01-31 12:07:00,SEW1,TANI,3,0.693218,163,0.7149122807017544
2019-01-31 12:09:00,SEW1,TANI,3,0.634676,164,0.7192982456140351
2019-01-31 12:10:00,SEW1,TANI,3,0.626741,165,0.7236842105263158
2019-01-31 12:11:00,SEW1,TANI,3,0.610121,166,0.7280701754385965
2019-01-31 12:12:00,SEW1,TANI,3,0.600838,167,0.7324561403508771
2019-01-31 12:13:00,SEW1,TANI,3,0.5979939999999999,168,0.7368421052631579
2019-01-31 12:16:00,SEW1,TANI,3,0.580925,169,0.7412280701754386
2019-01-31 12:18:00,SEW1,TANI,3,0.556371,170,0.7456140350877193
2019-01-31 12:19:00,SEW1,TANI,3,0.550532,171,0.75
2019-01-31 14:41:00,SEW1,TANI,4,0.544842,172,0.7543859649122807
2019-01-31 14:42:00,SEW1,TANI,4,0.544842,173,0.7587719298245614
2019-01-31 14:43:00,SEW1,TANI,4,0.530618,174,0.7631578947368421
2019-01-31 14:44:00,SEW1,TANI,4,0.517293,175,0.7675438596491229
2019-01-31 14:45:00,SEW1,TANI,4,0.49738000000000004,176,0.7719298245614035
2019-01-31 14:47:00,SEW1,TANI,4,0.483755,177,0.7763157894736842
2019-01-31 14:48:00,SEW1,TANI,4,0.48495299999999997,178,0.7807017543859649
2019-01-31 14:49:00,SEW1,TANI,4,0.47192700000000004,179,0.7850877192982456
2019-01-31 14:53:00,SEW1,TANI,4,0.472975,180,0.7894736842105263
2019-01-31 14:57:00,SEW1,TANI,4,0.47192700000000004,181,0.793859649122807
2019-01-31 14:58:00,SEW1,TANI,4,0.472376,182,0.7982456140350878
2019-01-31 14:59:00,SEW1,TANI,4,0.46998100000000004,183,0.8026315789473685
2019-01-31 15:00:00,SEW1,TANI,4,0.47342399999999996,184,0.8070175438596491
2019-01-31 15:01:00,SEW1,TANI,4,0.47462200000000004,185,0.8114035087719298
2019-01-31 15:02:00,SEW1,TANI,4,0.46953100000000003,186,0.8157894736842105
2019-01-31 15:03:00,SEW1,TANI,4,0.465938,187,0.8201754385964912
2019-01-31 15:04:00,SEW1,TANI,4,0.465938,188,0.8245614035087719
2019-01-31 15:05:00,SEW1,TANI,4,0.465938,189,0.8289473684210527
2019-01-31 15:22:00,SEW1,TANI,4,0.45545699999999995,190,0.8333333333333334
2019-01-31 15:24:00,SEW1,TANI,4,0.453212,191,0.8377192982456141
2019-01-31 15:25:00,SEW1,TANI,4,0.43584399999999995,192,0.8421052631578947
2019-01-31 15:26:00,SEW1,TANI,4,0.430454,193,0.8464912280701754
2019-01-31 15:27:00,SEW1,TANI,4,0.406199,194,0.8508771929824561
2019-01-31 15:31:00,SEW1,TANI,4,0.397065,195,0.8552631578947368
2019-01-31 15:32:00,SEW1,TANI,4,0.39377199999999996,196,0.8596491228070176
2019-01-31 15:33:00,SEW1,TANI,4,0.39377199999999996,197,0.8640350877192983
2019-01-31 15:34:00,SEW1,TANI,4,0.386585,198,0.868421052631579
2019-01-31 15:35:00,SEW1,TANI,4,0.365624,199,0.8728070175438597
2019-01-31 15:36:00,SEW1,TANI,4,0.320407,200,0.8771929824561403
2019-01-31 15:37:00,SEW1,TANI,4,0.311274,201,0.881578947368421
2019-01-31 15:38:00,SEW1,TANI,4,0.31112399999999996,202,0.8859649122807017
2019-01-31 15:40:00,SEW1,TANI,4,0.281629,203,0.8903508771929824
2019-01-31 15:41:00,SEW1,TANI,4,0.228777,204,0.8947368421052632
2019-01-31 15:42:00,SEW1,TANI,4,0.205719,205,0.8991228070175439
2019-01-31 15:43:00,SEW1,TANI,4,0.205869,206,0.9035087719298246
2019-01-31 15:44:00,SEW1,TANI,4,0.19808399999999998,207,0.9078947368421053
2019-01-31 15:58:00,SEW1,TANI,4,0.19808399999999998,208,0.9122807017543859
2019-01-31 16:05:00,SEW1,TANI,4,0.177272,209,0.9166666666666666
2019-01-31 16:06:00,SEW1,TANI,4,0.169936,210,0.9210526315789473
2019-01-31 16:08:00,SEW1,TANI,4,0.166193,211,0.9254385964912281
2019-01-31 16:09:00,SEW1,TANI,4,0.154065,212,0.9298245614035088
2019-01-31 16:11:00,SEW1,TANI,4,0.148226,213,0.9342105263157895
2019-01-31 16:13:00,SEW1,TANI,4,0.142836,214,0.9385964912280702
2019-01-31 16:20:00,SEW1,TANI,4,0.122473,215,0.9429824561403509
2019-01-31 16:29:00,SEW1,TANI,4,0.11603499999999999,216,0.9473684210526315
2019-01-31 16:55:00,SEW1,TANI,4,0.079653,217,0.9517543859649122
2019-01-31 16:56:00,SEW1,TANI,4,0.076808,218,0.956140350877193
2019-01-31 16:57:00,SEW1,TANI,4,0.076808,219,0.9605263157894737
2019-01-31 17:17:00,SEW1,TANI,4,2.7144779999999997,220,0.9649122807017544
2019-01-31 17:18:00,SEW1,TANI,4,0.076808,221,0.9692982456140351
2019-01-31 17:22:00,SEW1,TANI,4,0.082348,222,0.9736842105263158
2019-01-31 17:24:00,SEW1,TANI,4,0.082348,223,0.9780701754385965
2019-01-31 17:26:00,SEW1,TANI,4,0.082348,224,0.9824561403508771
2019-01-31 17:27:00,SEW1,TANI,4,0.082348,225,0.9868421052631579
2019-02-03 17:14:00,SEW1,TANI,4,0.08519199999999999,226,0.9912280701754386
2019-02-03 17:45:00,SEW1,TANI,4,0.088636,227,0.9956140350877193
2019-02-03 17:48:00,SEW1,TANI,4,0.095374,228,1.0
