datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:25:00,SEW1,TANI,1,2.6955430000000002,27,0.11842105263157894
2019-01-30 10:26:00,SEW1,TANI,1,2.674827,28,0.12280701754385964
2019-01-30 10:27:00,SEW1,TANI,1,2.649247,29,0.12719298245614036
2019-01-30 10:28:00,SEW1,TANI,1,2.641714,30,0.13157894736842105
2019-01-30 10:30:00,SEW1,TANI,1,2.5849029999999997,31,0.13596491228070176
2019-01-30 10:31:00,SEW1,TANI,1,2.55022,32,0.14035087719298245
2019-01-30 10:38:00,SEW1,TANI,1,2.5204020000000003,33,0.14473684210526316
2019-01-30 10:39:00,SEW1,TANI,1,2.498744,34,0.14912280701754385
2019-01-30 10:40:00,SEW1,TANI,1,2.483365,35,0.15350877192982457
2019-01-30 10:41:00,SEW1,TANI,1,2.483835,36,0.15789473684210525
2019-01-30 10:44:00,SEW1,TANI,1,2.451507,37,0.16228070175438597
2019-01-30 10:45:00,SEW1,TANI,1,2.430006,38,0.16666666666666666
2019-01-30 10:46:00,SEW1,TANI,1,2.415568,39,0.17105263157894737
2019-01-30 10:47:00,SEW1,TANI,1,2.4023849999999998,40,0.17543859649122806
2019-01-30 10:48:00,SEW1,TANI,1,2.3946959999999997,41,0.17982456140350878
2019-01-30 10:49:00,SEW1,TANI,1,2.374294,42,0.18421052631578946
2019-01-30 10:50:00,SEW1,TANI,1,2.370998,43,0.18859649122807018
2019-01-30 10:51:00,SEW1,TANI,1,2.309793,44,0.19298245614035087
2019-01-30 10:52:00,SEW1,TANI,1,2.272442,45,0.19736842105263158
2019-01-30 10:53:00,SEW1,TANI,1,2.2641240000000002,46,0.20175438596491227
2019-01-30 10:54:00,SEW1,TANI,1,2.202134,47,0.20614035087719298
2019-01-30 10:55:00,SEW1,TANI,1,2.164627,48,0.21052631578947367
2019-01-30 10:56:00,SEW1,TANI,1,2.158035,49,0.2149122807017544
2019-01-30 10:57:00,SEW1,TANI,1,2.1363779999999997,50,0.21929824561403508
2019-01-30 10:58:00,SEW1,TANI,1,2.074231,51,0.2236842105263158
2019-01-30 10:59:00,SEW1,TANI,1,2.0528880000000003,52,0.22807017543859648
2019-01-30 11:00:00,SEW1,TANI,1,2.033741,53,0.2324561403508772
2019-01-30 17:04:00,SEW1,TANI,2,2.038136,54,0.23684210526315788
2019-01-30 17:05:00,SEW1,TANI,2,2.036095,55,0.2412280701754386
2019-01-30 17:06:00,SEW1,TANI,2,2.0320150000000003,56,0.24561403508771928
2019-01-30 17:07:00,SEW1,TANI,2,2.027464,57,0.25
2019-01-30 17:08:00,SEW1,TANI,2,2.00769,58,0.2543859649122807
2019-01-30 17:09:00,SEW1,TANI,2,2.005807,59,0.25877192982456143
2019-01-30 17:11:00,SEW1,TANI,2,1.991212,60,0.2631578947368421
2019-01-30 17:12:00,SEW1,TANI,2,1.9887009999999998,61,0.2675438596491228
2019-01-30 17:13:00,SEW1,TANI,2,1.979598,62,0.2719298245614035
2019-01-30 17:14:00,SEW1,TANI,2,1.9193349999999998,63,0.27631578947368424
2019-01-30 17:15:00,SEW1,TANI,2,1.9172939999999998,64,0.2807017543859649
2019-01-30 17:16:00,SEW1,TANI,2,1.888889,65,0.2850877192982456
2019-01-30 17:17:00,SEW1,TANI,2,1.849969,66,0.2894736842105263
2019-01-30 17:20:00,SEW1,TANI,2,1.831293,67,0.29385964912280704
2019-01-30 17:21:00,SEW1,TANI,2,1.803202,68,0.2982456140350877
2019-01-30 17:23:00,SEW1,TANI,2,1.8118330000000002,69,0.3026315789473684
2019-01-30 17:24:00,SEW1,TANI,2,1.8243880000000001,70,0.30701754385964913
2019-01-30 17:25:00,SEW1,TANI,2,1.7900189999999998,71,0.31140350877192985
2019-01-30 17:26:00,SEW1,TANI,2,1.7914310000000002,72,0.3157894736842105
2019-01-30 17:27:00,SEW1,TANI,2,1.787351,73,0.3201754385964912
2019-01-30 17:28:00,SEW1,TANI,2,1.784212,74,0.32456140350877194
2019-01-30 17:29:00,SEW1,TANI,2,1.7843689999999999,75,0.32894736842105265
2019-01-30 17:30:00,SEW1,TANI,2,1.7795040000000002,76,0.3333333333333333
2019-01-30 17:31:00,SEW1,TANI,2,1.776052,77,0.33771929824561403
2019-01-30 17:32:00,SEW1,TANI,2,1.7543939999999998,78,0.34210526315789475
2019-01-30 17:33:00,SEW1,TANI,2,1.722693,79,0.34649122807017546
2019-01-30 17:34:00,SEW1,TANI,2,1.705587,80,0.3508771929824561
2019-01-30 17:35:00,SEW1,TANI,2,1.6897360000000001,81,0.35526315789473684
2019-01-30 17:36:00,SEW1,TANI,2,1.658663,82,0.35964912280701755
2019-01-30 17:38:00,SEW1,TANI,2,1.65678,83,0.36403508771929827
2019-01-30 17:42:00,SEW1,TANI,2,1.6544259999999997,84,0.3684210526315789
2019-01-30 17:43:00,SEW1,TANI,2,1.649874,85,0.37280701754385964
2019-01-30 17:44:00,SEW1,TANI,2,1.642498,86,0.37719298245614036
2019-01-30 17:45:00,SEW1,TANI,2,1.632611,87,0.3815789473684211
2019-01-30 17:46:00,SEW1,TANI,2,1.6308850000000001,88,0.38596491228070173
2019-01-30 17:47:00,SEW1,TANI,2,1.618958,89,0.39035087719298245
2019-01-30 17:48:00,SEW1,TANI,2,1.615348,90,0.39473684210526316
2019-01-30 17:49:00,SEW1,TANI,2,1.6081290000000001,91,0.3991228070175439
2019-01-30 17:50:00,SEW1,TANI,2,1.594005,92,0.40350877192982454
2019-01-30 17:58:00,SEW1,TANI,2,1.555556,93,0.40789473684210525
2019-01-30 17:59:00,SEW1,TANI,2,1.558066,94,0.41228070175438597
2019-01-30 18:00:00,SEW1,TANI,2,1.5508469999999999,95,0.4166666666666667
2019-01-30 18:01:00,SEW1,TANI,2,1.545355,96,0.42105263157894735
2019-01-30 18:02:00,SEW1,TANI,2,1.5433139999999999,97,0.42543859649122806
2019-01-30 18:03:00,SEW1,TANI,2,1.5213430000000001,98,0.4298245614035088
2019-01-30 18:06:00,SEW1,TANI,2,1.5163209999999998,99,0.4342105263157895
2019-01-30 18:09:00,SEW1,TANI,2,1.5163209999999998,100,0.43859649122807015
2019-01-30 18:10:00,SEW1,TANI,2,1.516792,101,0.44298245614035087
2019-01-30 18:12:00,SEW1,TANI,2,1.5050219999999999,102,0.4473684210526316
2019-01-31 10:13:00,SEW1,TANI,3,1.507219,103,0.4517543859649123
2019-01-31 10:14:00,SEW1,TANI,3,1.507219,104,0.45614035087719296
2019-01-31 10:15:00,SEW1,TANI,3,1.496077,105,0.4605263157894737
2019-01-31 10:26:00,SEW1,TANI,3,1.452291,106,0.4649122807017544
2019-01-31 10:27:00,SEW1,TANI,3,1.4505649999999999,107,0.4692982456140351
2019-01-31 10:29:00,SEW1,TANI,3,1.444444,108,0.47368421052631576
2019-01-31 10:31:00,SEW1,TANI,3,1.383553,109,0.4780701754385965
2019-01-31 10:32:00,SEW1,TANI,3,1.3570309999999999,110,0.4824561403508772
2019-01-31 10:33:00,SEW1,TANI,3,1.350126,111,0.4868421052631579
2019-01-31 10:34:00,SEW1,TANI,3,1.320308,112,0.49122807017543857
2019-01-31 10:35:00,SEW1,TANI,3,1.319523,113,0.4956140350877193
2019-01-31 10:36:00,SEW1,TANI,3,1.307125,114,0.5
2019-01-31 10:37:00,SEW1,TANI,3,1.266635,115,0.5043859649122807
2019-01-31 10:38:00,SEW1,TANI,3,1.254708,116,0.5087719298245614
2019-01-31 10:39:00,SEW1,TANI,3,1.207784,117,0.5131578947368421
2019-01-31 10:40:00,SEW1,TANI,3,1.2049590000000001,118,0.5175438596491229
2019-01-31 10:41:00,SEW1,TANI,3,1.181733,119,0.5219298245614035
2019-01-31 10:42:00,SEW1,TANI,3,1.164156,120,0.5263157894736842
2019-01-31 10:43:00,SEW1,TANI,3,1.139046,121,0.5307017543859649
2019-01-31 10:44:00,SEW1,TANI,3,1.136692,122,0.5350877192982456
2019-01-31 10:45:00,SEW1,TANI,3,1.1316700000000002,123,0.5394736842105263
2019-01-31 10:46:00,SEW1,TANI,3,1.088198,124,0.543859649122807
2019-01-31 10:49:00,SEW1,TANI,3,1.074545,125,0.5482456140350878
2019-01-31 10:51:00,SEW1,TANI,3,1.056497,126,0.5526315789473685
2019-01-31 10:52:00,SEW1,TANI,3,1.000314,127,0.5570175438596491
2019-01-31 10:54:00,SEW1,TANI,3,0.9962340000000001,128,0.5614035087719298
2019-01-31 10:55:00,SEW1,TANI,3,0.98462,129,0.5657894736842105
2019-01-31 10:56:00,SEW1,TANI,3,0.949153,130,0.5701754385964912
2019-01-31 10:57:00,SEW1,TANI,3,0.9427180000000001,131,0.5745614035087719
2019-01-31 10:59:00,SEW1,TANI,3,0.9180790000000001,132,0.5789473684210527
2019-01-31 11:01:00,SEW1,TANI,3,0.903013,133,0.5833333333333334
2019-01-31 11:02:00,SEW1,TANI,3,0.867075,134,0.5877192982456141
2019-01-31 11:03:00,SEW1,TANI,3,0.834432,135,0.5921052631578947
2019-01-31 11:04:00,SEW1,TANI,3,0.8017890000000001,136,0.5964912280701754
2019-01-31 11:05:00,SEW1,TANI,3,0.801946,137,0.6008771929824561
2019-01-31 11:34:00,SEW1,TANI,3,0.7716569999999999,138,0.6052631578947368
2019-01-31 11:35:00,SEW1,TANI,3,0.723007,139,0.6096491228070176
2019-01-31 11:38:00,SEW1,TANI,3,0.712335,140,0.6140350877192983
2019-01-31 11:40:00,SEW1,TANI,3,0.694287,141,0.618421052631579
2019-01-31 11:42:00,SEW1,TANI,3,0.68597,142,0.6228070175438597
2019-01-31 11:43:00,SEW1,TANI,3,0.6627430000000001,143,0.6271929824561403
2019-01-31 11:45:00,SEW1,TANI,3,0.588512,144,0.631578947368421
2019-01-31 11:46:00,SEW1,TANI,3,0.563716,145,0.6359649122807017
2019-01-31 11:47:00,SEW1,TANI,3,0.5586939999999999,146,0.6403508771929824
2019-01-31 11:48:00,SEW1,TANI,3,0.53484,147,0.6447368421052632
2019-01-31 11:49:00,SEW1,TANI,3,0.532015,148,0.6491228070175439
2019-01-31 11:50:00,SEW1,TANI,3,0.492781,149,0.6535087719298246
2019-01-31 11:51:00,SEW1,TANI,3,0.492781,150,0.6578947368421053
2019-01-31 11:52:00,SEW1,TANI,3,0.48697399999999996,151,0.6622807017543859
2019-01-31 11:53:00,SEW1,TANI,3,0.471908,152,0.6666666666666666
2019-01-31 11:54:00,SEW1,TANI,3,0.471908,153,0.6710526315789473
2019-01-31 11:55:00,SEW1,TANI,3,0.47159399999999996,154,0.6754385964912281
2019-01-31 11:56:00,SEW1,TANI,3,0.450879,155,0.6798245614035088
2019-01-31 11:58:00,SEW1,TANI,3,0.443346,156,0.6842105263157895
2019-01-31 11:59:00,SEW1,TANI,3,0.43659799999999993,157,0.6885964912280702
2019-01-31 12:00:00,SEW1,TANI,3,0.392969,158,0.6929824561403509
2019-01-31 12:01:00,SEW1,TANI,3,0.376805,159,0.6973684210526315
2019-01-31 12:02:00,SEW1,TANI,3,0.37037,160,0.7017543859649122
2019-01-31 12:03:00,SEW1,TANI,3,0.37037,161,0.706140350877193
2019-01-31 12:04:00,SEW1,TANI,3,0.355618,162,0.7105263157894737
2019-01-31 12:07:00,SEW1,TANI,3,0.34416199999999997,163,0.7149122807017544
2019-01-31 12:09:00,SEW1,TANI,3,0.28170100000000003,164,0.7192982456140351
2019-01-31 12:10:00,SEW1,TANI,3,0.27118600000000004,165,0.7236842105263158
2019-01-31 12:11:00,SEW1,TANI,3,0.253766,166,0.7280701754385965
2019-01-31 12:12:00,SEW1,TANI,3,0.239485,167,0.7324561403508771
2019-01-31 12:13:00,SEW1,TANI,3,0.23634699999999997,168,0.7368421052631579
2019-01-31 12:16:00,SEW1,TANI,3,0.194758,169,0.7412280701754386
2019-01-31 12:18:00,SEW1,TANI,3,0.168707,170,0.7456140350877193
2019-01-31 12:19:00,SEW1,TANI,3,0.16086,171,0.75
2019-01-31 14:41:00,SEW1,TANI,4,0.150659,172,0.7543859649122807
2019-01-31 14:42:00,SEW1,TANI,4,0.150659,173,0.7587719298245614
2019-01-31 14:43:00,SEW1,TANI,4,0.138104,174,0.7631578947368421
2019-01-31 14:44:00,SEW1,TANI,4,0.120527,175,0.7675438596491229
2019-01-31 14:45:00,SEW1,TANI,4,0.10012599999999999,176,0.7719298245614035
2019-01-31 14:47:00,SEW1,TANI,4,0.085844,177,0.7763157894736842
2019-01-31 14:48:00,SEW1,TANI,4,0.08301900000000001,178,0.7807017543859649
2019-01-31 14:49:00,SEW1,TANI,4,0.07595700000000001,179,0.7850877192982456
2019-01-31 14:53:00,SEW1,TANI,4,2.72285,180,0.7894736842105263
2019-01-31 14:57:00,SEW1,TANI,4,0.07595700000000001,181,0.793859649122807
2019-01-31 14:58:00,SEW1,TANI,4,0.077527,182,0.7982456140350878
2019-01-31 14:59:00,SEW1,TANI,4,0.077997,183,0.8026315789473685
2019-01-31 15:00:00,SEW1,TANI,4,0.120841,184,0.8070175438596491
2019-01-31 15:01:00,SEW1,TANI,4,0.121155,185,0.8114035087719298
2019-01-31 15:02:00,SEW1,TANI,4,0.12099800000000001,186,0.8157894736842105
2019-01-31 15:03:00,SEW1,TANI,4,0.12099800000000001,187,0.8201754385964912
2019-01-31 15:04:00,SEW1,TANI,4,0.12099800000000001,188,0.8245614035087719
2019-01-31 15:05:00,SEW1,TANI,4,0.12099800000000001,189,0.8289473684210527
2019-01-31 15:22:00,SEW1,TANI,4,0.131827,190,0.8333333333333334
2019-01-31 15:24:00,SEW1,TANI,4,0.131827,191,0.8377192982456141
2019-01-31 15:25:00,SEW1,TANI,4,0.144539,192,0.8421052631578947
2019-01-31 15:26:00,SEW1,TANI,4,0.149247,193,0.8464912280701754
2019-01-31 15:27:00,SEW1,TANI,4,0.165725,194,0.8508771929824561
2019-01-31 15:31:00,SEW1,TANI,4,0.17702400000000001,195,0.8552631578947368
2019-01-31 15:32:00,SEW1,TANI,4,0.17702400000000001,196,0.8596491228070176
2019-01-31 15:33:00,SEW1,TANI,4,0.17702400000000001,197,0.8640350877192983
2019-01-31 15:34:00,SEW1,TANI,4,0.177181,198,0.868421052631579
2019-01-31 15:35:00,SEW1,TANI,4,0.177495,199,0.8728070175438597
2019-01-31 15:36:00,SEW1,TANI,4,0.177966,200,0.8771929824561403
2019-01-31 15:37:00,SEW1,TANI,4,0.177966,201,0.881578947368421
2019-01-31 15:38:00,SEW1,TANI,4,0.177966,202,0.8859649122807017
2019-01-31 15:40:00,SEW1,TANI,4,0.177809,203,0.8903508771929824
2019-01-31 15:41:00,SEW1,TANI,4,0.17843699999999998,204,0.8947368421052632
2019-01-31 15:42:00,SEW1,TANI,4,0.177966,205,0.8991228070175439
2019-01-31 15:43:00,SEW1,TANI,4,0.177966,206,0.9035087719298246
2019-01-31 15:44:00,SEW1,TANI,4,0.231481,207,0.9078947368421053
2019-01-31 15:58:00,SEW1,TANI,4,0.231481,208,0.9122807017543859
2019-01-31 16:05:00,SEW1,TANI,4,0.238073,209,0.9166666666666666
2019-01-31 16:06:00,SEW1,TANI,4,0.244821,210,0.9210526315789473
2019-01-31 16:08:00,SEW1,TANI,4,0.263653,211,0.9254385964912281
2019-01-31 16:09:00,SEW1,TANI,4,0.280289,212,0.9298245614035088
2019-01-31 16:11:00,SEW1,TANI,4,0.282486,213,0.9342105263157895
2019-01-31 16:13:00,SEW1,TANI,4,0.286409,214,0.9385964912280702
2019-01-31 16:20:00,SEW1,TANI,4,0.300377,215,0.9429824561403509
2019-01-31 16:29:00,SEW1,TANI,4,0.303045,216,0.9473684210526315
2019-01-31 16:55:00,SEW1,TANI,4,0.303045,217,0.9517543859649122
2019-01-31 16:56:00,SEW1,TANI,4,0.311676,218,0.956140350877193
2019-01-31 16:57:00,SEW1,TANI,4,0.310264,219,0.9605263157894737
2019-01-31 17:17:00,SEW1,TANI,4,0.328939,220,0.9649122807017544
2019-01-31 17:18:00,SEW1,TANI,4,0.329253,221,0.9692982456140351
2019-01-31 17:22:00,SEW1,TANI,4,0.329253,222,0.9736842105263158
2019-01-31 17:24:00,SEW1,TANI,4,0.32941,223,0.9780701754385965
2019-01-31 17:26:00,SEW1,TANI,4,0.32941,224,0.9824561403508771
2019-01-31 17:27:00,SEW1,TANI,4,0.32972399999999996,225,0.9868421052631579
2019-02-03 17:14:00,SEW1,TANI,4,0.332706,226,0.9912280701754386
2019-02-03 17:45:00,SEW1,TANI,4,0.332706,227,0.9956140350877193
2019-02-03 17:48:00,SEW1,TANI,4,0.340395,228,1.0
