datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 18:03:00,SEW1,TANI,2,0.318161,98,0.4298245614035088
2019-01-30 18:06:00,SEW1,TANI,2,0.320448,99,0.4342105263157895
2019-01-30 18:09:00,SEW1,TANI,2,0.320448,100,0.43859649122807015
2019-01-30 18:10:00,SEW1,TANI,2,0.320448,101,0.44298245614035087
2019-01-30 18:12:00,SEW1,TANI,2,0.32113400000000003,102,0.4473684210526316
2019-01-31 10:13:00,SEW1,TANI,3,0.32250700000000004,103,0.4517543859649123
2019-01-31 10:14:00,SEW1,TANI,3,0.32250700000000004,104,0.45614035087719296
2019-01-31 10:15:00,SEW1,TANI,3,0.32250700000000004,105,0.4605263157894737
2019-01-31 10:26:00,SEW1,TANI,3,0.323651,106,0.4649122807017544
2019-01-31 10:27:00,SEW1,TANI,3,0.338289,107,0.4692982456140351
2019-01-31 10:29:00,SEW1,TANI,3,0.34629499999999996,108,0.47368421052631576
2019-01-31 10:31:00,SEW1,TANI,3,0.388381,109,0.4780701754385965
2019-01-31 10:32:00,SEW1,TANI,3,0.39066799999999996,110,0.4824561403508772
2019-01-31 10:33:00,SEW1,TANI,3,0.39066799999999996,111,0.4868421052631579
2019-01-31 10:34:00,SEW1,TANI,3,0.391125,112,0.49122807017543857
2019-01-31 10:35:00,SEW1,TANI,3,0.391125,113,0.4956140350877193
2019-01-31 10:36:00,SEW1,TANI,3,0.391583,114,0.5
2019-01-31 10:37:00,SEW1,TANI,3,0.391583,115,0.5043859649122807
2019-01-31 10:38:00,SEW1,TANI,3,0.391583,116,0.5087719298245614
2019-01-31 10:39:00,SEW1,TANI,3,0.392726,117,0.5131578947368421
2019-01-31 10:40:00,SEW1,TANI,3,0.40027399999999996,118,0.5175438596491229
2019-01-31 10:41:00,SEW1,TANI,3,0.44830699999999996,119,0.5219298245614035
2019-01-31 10:42:00,SEW1,TANI,3,0.44899399999999995,120,0.5263157894736842
2019-01-31 10:43:00,SEW1,TANI,3,0.449222,121,0.5307017543859649
2019-01-31 10:44:00,SEW1,TANI,3,0.48193,122,0.5350877192982456
2019-01-31 10:45:00,SEW1,TANI,3,0.482388,123,0.5394736842105263
2019-01-31 10:46:00,SEW1,TANI,3,0.480329,124,0.543859649122807
2019-01-31 10:49:00,SEW1,TANI,3,0.480329,125,0.5482456140350878
2019-01-31 10:51:00,SEW1,TANI,3,0.482617,126,0.5526315789473685
2019-01-31 10:52:00,SEW1,TANI,3,0.48284499999999997,127,0.5570175438596491
2019-01-31 10:54:00,SEW1,TANI,3,0.483074,128,0.5614035087719298
2019-01-31 10:55:00,SEW1,TANI,3,0.480558,129,0.5657894736842105
2019-01-31 10:56:00,SEW1,TANI,3,0.4785,130,0.5701754385964912
2019-01-31 10:57:00,SEW1,TANI,3,0.478728,131,0.5745614035087719
2019-01-31 10:59:00,SEW1,TANI,3,0.47895699999999997,132,0.5789473684210527
2019-01-31 11:01:00,SEW1,TANI,3,0.475984,133,0.5833333333333334
2019-01-31 11:02:00,SEW1,TANI,3,0.47438199999999997,134,0.5877192982456141
2019-01-31 11:03:00,SEW1,TANI,3,0.47118000000000004,135,0.5921052631578947
2019-01-31 11:04:00,SEW1,TANI,3,0.472095,136,0.5964912280701754
2019-01-31 11:05:00,SEW1,TANI,3,0.472095,137,0.6008771929824561
2019-01-31 11:34:00,SEW1,TANI,3,0.470037,138,0.6052631578947368
2019-01-31 11:35:00,SEW1,TANI,3,0.47118000000000004,139,0.6096491228070176
2019-01-31 11:38:00,SEW1,TANI,3,0.486505,140,0.6140350877192983
2019-01-31 11:40:00,SEW1,TANI,3,0.49268100000000004,141,0.618421052631579
2019-01-31 11:42:00,SEW1,TANI,3,0.496569,142,0.6228070175438597
2019-01-31 11:43:00,SEW1,TANI,3,0.515782,143,0.6271929824561403
2019-01-31 11:45:00,SEW1,TANI,3,0.515782,144,0.631578947368421
2019-01-31 11:46:00,SEW1,TANI,3,0.515782,145,0.6359649122807017
2019-01-31 11:47:00,SEW1,TANI,3,0.522415,146,0.6403508771929824
2019-01-31 11:48:00,SEW1,TANI,3,0.561528,147,0.6447368421052632
2019-01-31 11:49:00,SEW1,TANI,3,0.571821,148,0.6491228070175439
2019-01-31 11:50:00,SEW1,TANI,3,0.57548,149,0.6535087719298246
2019-01-31 11:51:00,SEW1,TANI,3,0.57548,150,0.6578947368421053
2019-01-31 11:52:00,SEW1,TANI,3,0.5862310000000001,151,0.6622807017543859
2019-01-31 11:53:00,SEW1,TANI,3,0.582113,152,0.6666666666666666
2019-01-31 11:54:00,SEW1,TANI,3,0.628545,153,0.6710526315789473
2019-01-31 11:55:00,SEW1,TANI,3,0.670403,154,0.6754385964912281
2019-01-31 11:56:00,SEW1,TANI,3,0.67635,155,0.6798245614035088
2019-01-31 11:58:00,SEW1,TANI,3,0.686642,156,0.6842105263157895
2019-01-31 11:59:00,SEW1,TANI,3,0.695105,157,0.6885964912280702
2019-01-31 12:00:00,SEW1,TANI,3,0.734675,158,0.6929824561403509
2019-01-31 12:01:00,SEW1,TANI,3,0.7465689999999999,159,0.6973684210526315
2019-01-31 12:02:00,SEW1,TANI,3,0.7449680000000001,160,0.7017543859649122
2019-01-31 12:03:00,SEW1,TANI,3,0.749085,161,0.706140350877193
2019-01-31 12:04:00,SEW1,TANI,3,0.749314,162,0.7105263157894737
2019-01-31 12:07:00,SEW1,TANI,3,0.7465689999999999,163,0.7149122807017544
2019-01-31 12:09:00,SEW1,TANI,3,0.752973,164,0.7192982456140351
2019-01-31 12:10:00,SEW1,TANI,3,0.751372,165,0.7236842105263158
2019-01-31 12:11:00,SEW1,TANI,3,0.8350870000000001,166,0.7280701754385965
2019-01-31 12:12:00,SEW1,TANI,3,0.834858,167,0.7324561403508771
2019-01-31 12:13:00,SEW1,TANI,3,0.834858,168,0.7368421052631579
2019-01-31 12:16:00,SEW1,TANI,3,0.8344010000000001,169,0.7412280701754386
2019-01-31 12:18:00,SEW1,TANI,3,0.833257,170,0.7456140350877193
2019-01-31 12:19:00,SEW1,TANI,3,0.833257,171,0.75
2019-01-31 14:41:00,SEW1,TANI,4,0.84355,172,0.7543859649122807
2019-01-31 14:42:00,SEW1,TANI,4,0.8570450000000001,173,0.7587719298245614
2019-01-31 14:43:00,SEW1,TANI,4,0.8854069999999999,174,0.7631578947368421
2019-01-31 14:44:00,SEW1,TANI,4,0.905307,175,0.7675438596491229
2019-01-31 14:45:00,SEW1,TANI,4,0.9204030000000001,176,0.7719298245614035
2019-01-31 14:47:00,SEW1,TANI,4,0.938701,177,0.7763157894736842
2019-01-31 14:48:00,SEW1,TANI,4,0.9467059999999999,178,0.7807017543859649
2019-01-31 14:49:00,SEW1,TANI,4,0.947393,179,0.7850877192982456
2019-01-31 14:53:00,SEW1,TANI,4,0.947393,180,0.7894736842105263
2019-01-31 14:57:00,SEW1,TANI,4,0.947393,181,0.793859649122807
2019-01-31 14:58:00,SEW1,TANI,4,0.94785,182,0.7982456140350878
2019-01-31 14:59:00,SEW1,TANI,4,0.948765,183,0.8026315789473685
2019-01-31 15:00:00,SEW1,TANI,4,0.9702649999999999,184,0.8070175438596491
2019-01-31 15:01:00,SEW1,TANI,4,0.97301,185,0.8114035087719298
2019-01-31 15:02:00,SEW1,TANI,4,0.970951,186,0.8157894736842105
2019-01-31 15:03:00,SEW1,TANI,4,0.971866,187,0.8201754385964912
2019-01-31 15:04:00,SEW1,TANI,4,0.971866,188,0.8245614035087719
2019-01-31 15:05:00,SEW1,TANI,4,0.971866,189,0.8289473684210527
2019-01-31 15:22:00,SEW1,TANI,4,0.982617,190,0.8333333333333334
2019-01-31 15:24:00,SEW1,TANI,4,0.986734,191,0.8377192982456141
2019-01-31 15:25:00,SEW1,TANI,4,0.983074,192,0.8421052631578947
2019-01-31 15:26:00,SEW1,TANI,4,0.983074,193,0.8464912280701754
2019-01-31 15:27:00,SEW1,TANI,4,1.0080049999999998,194,0.8508771929824561
2019-01-31 15:31:00,SEW1,TANI,4,1.023559,195,0.8552631578947368
2019-01-31 15:32:00,SEW1,TANI,4,1.0258459999999998,196,0.8596491228070176
2019-01-31 15:33:00,SEW1,TANI,4,1.0258459999999998,197,0.8640350877192983
2019-01-31 15:34:00,SEW1,TANI,4,1.026304,198,0.868421052631579
2019-01-31 15:35:00,SEW1,TANI,4,1.0247030000000001,199,0.8728070175438597
2019-01-31 15:36:00,SEW1,TANI,4,1.014181,200,0.8771929824561403
2019-01-31 15:37:00,SEW1,TANI,4,1.015782,201,0.881578947368421
2019-01-31 15:38:00,SEW1,TANI,4,1.0155530000000002,202,0.8859649122807017
2019-01-31 15:40:00,SEW1,TANI,4,1.0146389999999998,203,0.8903508771929824
2019-01-31 15:41:00,SEW1,TANI,4,1.016011,204,0.8947368421052632
2019-01-31 15:42:00,SEW1,TANI,4,1.017841,205,0.8991228070175439
2019-01-31 15:43:00,SEW1,TANI,4,1.018298,206,0.9035087719298246
2019-01-31 15:44:00,SEW1,TANI,4,1.074108,207,0.9078947368421053
2019-01-31 15:58:00,SEW1,TANI,4,1.074108,208,0.9122807017543859
2019-01-31 16:05:00,SEW1,TANI,4,1.067017,209,0.9166666666666666
2019-01-31 16:06:00,SEW1,TANI,4,1.070906,210,0.9210526315789473
2019-01-31 16:08:00,SEW1,TANI,4,1.100183,211,0.9254385964912281
2019-01-31 16:09:00,SEW1,TANI,4,1.124428,212,0.9298245614035088
2019-01-31 16:11:00,SEW1,TANI,4,1.124428,213,0.9342105263157895
2019-01-31 16:13:00,SEW1,TANI,4,1.128317,214,0.9385964912280702
2019-01-31 16:20:00,SEW1,TANI,4,1.128774,215,0.9429824561403509
2019-01-31 16:29:00,SEW1,TANI,4,1.128774,216,0.9473684210526315
2019-01-31 16:55:00,SEW1,TANI,4,1.1301459999999999,217,0.9517543859649122
2019-01-31 16:56:00,SEW1,TANI,4,1.14204,218,0.956140350877193
2019-01-31 16:57:00,SEW1,TANI,4,1.141583,219,0.9605263157894737
2019-01-31 17:17:00,SEW1,TANI,4,1.1408969999999998,220,0.9649122807017544
2019-01-31 17:18:00,SEW1,TANI,4,1.144556,221,0.9692982456140351
2019-01-31 17:22:00,SEW1,TANI,4,1.145471,222,0.9736842105263158
2019-01-31 17:24:00,SEW1,TANI,4,1.1459290000000002,223,0.9780701754385965
2019-01-31 17:26:00,SEW1,TANI,4,1.1463860000000001,224,0.9824561403508771
2019-01-31 17:27:00,SEW1,TANI,4,1.1463860000000001,225,0.9868421052631579
2019-02-03 17:14:00,SEW1,TANI,4,1.1463860000000001,226,0.9912280701754386
2019-02-03 17:45:00,SEW1,TANI,4,1.1463860000000001,227,0.9956140350877193
2019-02-03 17:48:00,SEW1,TANI,4,1.155535,228,1.0
