datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 15:42:00,SEW1,TANI,4,1.469175,205,0.8991228070175439
2019-01-31 15:43:00,SEW1,TANI,4,1.469697,206,0.9035087719298246
2019-01-31 15:44:00,SEW1,TANI,4,1.529258,207,0.9078947368421053
2019-01-31 15:58:00,SEW1,TANI,4,1.529258,208,0.9122807017543859
2019-01-31 16:05:00,SEW1,TANI,4,1.521682,209,0.9166666666666666
2019-01-31 16:06:00,SEW1,TANI,4,1.523511,210,0.9210526315789473
2019-01-31 16:08:00,SEW1,TANI,4,1.526646,211,0.9254385964912281
2019-01-31 16:09:00,SEW1,TANI,4,1.526646,212,0.9298245614035088
2019-01-31 16:11:00,SEW1,TANI,4,1.526646,213,0.9342105263157895
2019-01-31 16:13:00,SEW1,TANI,4,1.527168,214,0.9385964912280702
2019-01-31 16:20:00,SEW1,TANI,4,1.527168,215,0.9429824561403509
2019-01-31 16:29:00,SEW1,TANI,4,1.527168,216,0.9473684210526315
2019-01-31 16:55:00,SEW1,TANI,4,1.5284739999999999,217,0.9517543859649122
2019-01-31 16:56:00,SEW1,TANI,4,1.541275,218,0.956140350877193
2019-01-31 16:57:00,SEW1,TANI,4,1.5407520000000001,219,0.9605263157894737
2019-01-31 17:17:00,SEW1,TANI,4,1.5399690000000001,220,0.9649122807017544
2019-01-31 17:18:00,SEW1,TANI,4,1.54023,221,0.9692982456140351
2019-01-31 17:22:00,SEW1,TANI,4,1.5410139999999999,222,0.9736842105263158
2019-01-31 17:24:00,SEW1,TANI,4,1.5410139999999999,223,0.9780701754385965
2019-01-31 17:26:00,SEW1,TANI,4,1.541275,224,0.9824561403508771
2019-01-31 17:27:00,SEW1,TANI,4,1.5407520000000001,225,0.9868421052631579
2019-02-03 17:14:00,SEW1,TANI,4,1.545455,226,0.9912280701754386
2019-02-03 17:45:00,SEW1,TANI,4,1.545455,227,0.9956140350877193
2019-02-03 17:48:00,SEW1,TANI,4,1.556426,228,1.0
