datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 11:48:00,SEW1,TANI,3,0.720396,147,0.6447368421052632
2019-01-31 11:49:00,SEW1,TANI,3,0.729823,148,0.6491228070175439
2019-01-31 11:50:00,SEW1,TANI,3,0.7335020000000001,149,0.6535087719298246
2019-01-31 11:51:00,SEW1,TANI,3,0.7335020000000001,150,0.6578947368421053
2019-01-31 11:52:00,SEW1,TANI,3,0.744999,151,0.6622807017543859
2019-01-31 11:53:00,SEW1,TANI,3,0.7404,152,0.6666666666666666
2019-01-31 11:54:00,SEW1,TANI,3,0.786618,153,0.6710526315789473
2019-01-31 11:55:00,SEW1,TANI,3,0.825477,154,0.6754385964912281
2019-01-31 11:56:00,SEW1,TANI,3,0.831226,155,0.6798245614035088
2019-01-31 11:58:00,SEW1,TANI,3,0.8418030000000001,156,0.6842105263157895
2019-01-31 11:59:00,SEW1,TANI,3,0.851,157,0.6885964912280702
2019-01-31 12:00:00,SEW1,TANI,3,0.88871,158,0.6929824561403509
2019-01-31 12:01:00,SEW1,TANI,3,0.900667,159,0.6973684210526315
2019-01-31 12:02:00,SEW1,TANI,3,0.8992870000000001,160,0.7017543859649122
2019-01-31 12:03:00,SEW1,TANI,3,0.9027360000000001,161,0.706140350877193
2019-01-31 12:04:00,SEW1,TANI,3,0.9029659999999999,162,0.7105263157894737
2019-01-31 12:07:00,SEW1,TANI,3,0.901127,163,0.7149122807017544
2019-01-31 12:09:00,SEW1,TANI,3,0.907565,164,0.7192982456140351
2019-01-31 12:10:00,SEW1,TANI,3,0.906185,165,0.7236842105263158
2019-01-31 12:11:00,SEW1,TANI,3,0.992642,166,0.7280701754385965
2019-01-31 12:12:00,SEW1,TANI,3,0.992642,167,0.7324561403508771
2019-01-31 12:13:00,SEW1,TANI,3,0.992642,168,0.7368421052631579
2019-01-31 12:16:00,SEW1,TANI,3,0.9958610000000001,169,0.7412280701754386
2019-01-31 12:18:00,SEW1,TANI,3,0.994482,170,0.7456140350877193
2019-01-31 12:19:00,SEW1,TANI,3,0.994482,171,0.75
2019-01-31 14:41:00,SEW1,TANI,4,1.004599,172,0.7543859649122807
2019-01-31 14:42:00,SEW1,TANI,4,1.0177049999999999,173,0.7587719298245614
2019-01-31 14:43:00,SEW1,TANI,4,1.045528,174,0.7631578947368421
2019-01-31 14:44:00,SEW1,TANI,4,1.066222,175,0.7675438596491229
2019-01-31 14:45:00,SEW1,TANI,4,1.080708,176,0.7719298245614035
2019-01-31 14:47:00,SEW1,TANI,4,1.099333,177,0.7763157894736842
2019-01-31 14:48:00,SEW1,TANI,4,1.099333,178,0.7807017543859649
2019-01-31 14:49:00,SEW1,TANI,4,1.1002530000000001,179,0.7850877192982456
2019-01-31 14:53:00,SEW1,TANI,4,1.1002530000000001,180,0.7894736842105263
2019-01-31 14:57:00,SEW1,TANI,4,1.1002530000000001,181,0.793859649122807
2019-01-31 14:58:00,SEW1,TANI,4,1.100943,182,0.7982456140350878
2019-01-31 14:59:00,SEW1,TANI,4,1.102322,183,0.8026315789473685
2019-01-31 15:00:00,SEW1,TANI,4,1.122787,184,0.8070175438596491
2019-01-31 15:01:00,SEW1,TANI,4,1.1260059999999998,185,0.8114035087719298
2019-01-31 15:02:00,SEW1,TANI,4,1.123477,186,0.8157894736842105
2019-01-31 15:03:00,SEW1,TANI,4,1.1248559999999999,187,0.8201754385964912
2019-01-31 15:04:00,SEW1,TANI,4,1.1248559999999999,188,0.8245614035087719
2019-01-31 15:05:00,SEW1,TANI,4,1.1248559999999999,189,0.8289473684210527
2019-01-31 15:22:00,SEW1,TANI,4,1.136123,190,0.8333333333333334
2019-01-31 15:24:00,SEW1,TANI,4,1.140262,191,0.8377192982456141
2019-01-31 15:25:00,SEW1,TANI,4,1.1375030000000002,192,0.8421052631578947
2019-01-31 15:26:00,SEW1,TANI,4,1.1375030000000002,193,0.8464912280701754
2019-01-31 15:27:00,SEW1,TANI,4,1.163946,194,0.8508771929824561
2019-01-31 15:31:00,SEW1,TANI,4,1.180501,195,0.8552631578947368
2019-01-31 15:32:00,SEW1,TANI,4,1.182801,196,0.8596491228070176
2019-01-31 15:33:00,SEW1,TANI,4,1.182801,197,0.8640350877192983
2019-01-31 15:34:00,SEW1,TANI,4,1.18418,198,0.868421052631579
2019-01-31 15:35:00,SEW1,TANI,4,1.182801,199,0.8728070175438597
2019-01-31 15:36:00,SEW1,TANI,4,1.1729129999999999,200,0.8771929824561403
2019-01-31 15:37:00,SEW1,TANI,4,1.172453,201,0.881578947368421
2019-01-31 15:38:00,SEW1,TANI,4,1.171994,202,0.8859649122807017
2019-01-31 15:40:00,SEW1,TANI,4,1.173833,203,0.8903508771929824
2019-01-31 15:41:00,SEW1,TANI,4,1.1701540000000001,204,0.8947368421052632
2019-01-31 15:42:00,SEW1,TANI,4,1.173373,205,0.8991228070175439
2019-01-31 15:43:00,SEW1,TANI,4,1.1736030000000002,206,0.9035087719298246
2019-01-31 15:44:00,SEW1,TANI,4,1.228328,207,0.9078947368421053
2019-01-31 15:58:00,SEW1,TANI,4,1.228328,208,0.9122807017543859
2019-01-31 16:05:00,SEW1,TANI,4,1.22189,209,0.9166666666666666
2019-01-31 16:06:00,SEW1,TANI,4,1.225799,210,0.9210526315789473
2019-01-31 16:08:00,SEW1,TANI,4,1.2547709999999999,211,0.9254385964912281
2019-01-31 16:09:00,SEW1,TANI,4,1.279834,212,0.9298245614035088
2019-01-31 16:11:00,SEW1,TANI,4,1.279834,213,0.9342105263157895
2019-01-31 16:13:00,SEW1,TANI,4,1.2796049999999999,214,0.9385964912280702
2019-01-31 16:20:00,SEW1,TANI,4,1.2800639999999999,215,0.9429824561403509
2019-01-31 16:29:00,SEW1,TANI,4,1.2800639999999999,216,0.9473684210526315
2019-01-31 16:55:00,SEW1,TANI,4,1.2809840000000001,217,0.9517543859649122
2019-01-31 16:56:00,SEW1,TANI,4,1.292481,218,0.956140350877193
2019-01-31 16:57:00,SEW1,TANI,4,1.2920209999999999,219,0.9605263157894737
2019-01-31 17:17:00,SEW1,TANI,4,1.287882,220,0.9649122807017544
2019-01-31 17:18:00,SEW1,TANI,4,1.291791,221,0.9692982456140351
2019-01-31 17:22:00,SEW1,TANI,4,1.2927110000000002,222,0.9736842105263158
2019-01-31 17:24:00,SEW1,TANI,4,1.2931709999999998,223,0.9780701754385965
2019-01-31 17:26:00,SEW1,TANI,4,1.293401,224,0.9824561403508771
2019-01-31 17:27:00,SEW1,TANI,4,1.2931709999999998,225,0.9868421052631579
2019-02-03 17:14:00,SEW1,TANI,4,1.2931709999999998,226,0.9912280701754386
2019-02-03 17:45:00,SEW1,TANI,4,1.2931709999999998,227,0.9956140350877193
2019-02-03 17:48:00,SEW1,TANI,4,1.302368,228,1.0
