datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:25:00,SEW1,PETRI,1,2.8496240000000004,24,0.13793103448275862
2019-01-30 10:26:00,SEW1,PETRI,1,2.8603650000000003,25,0.14367816091954022
2019-01-30 10:27:00,SEW1,PETRI,1,2.8560689999999997,26,0.14942528735632185
2019-01-30 10:28:00,SEW1,PETRI,1,2.920516,27,0.15517241379310345
2019-01-30 10:29:00,SEW1,PETRI,1,2.920516,28,0.16091954022988506
2019-01-30 10:31:00,SEW1,PETRI,1,2.899033,29,0.16666666666666666
2019-01-30 10:50:00,SEW1,PETRI,1,2.948442,30,0.1724137931034483
2019-01-30 10:53:00,SEW1,PETRI,1,2.925886,31,0.1781609195402299
2019-01-30 10:54:00,SEW1,PETRI,1,2.916219,32,0.1839080459770115
2019-01-30 10:55:00,SEW1,PETRI,1,2.909775,33,0.1896551724137931
2019-01-30 10:56:00,SEW1,PETRI,1,2.867884,34,0.19540229885057472
2019-01-30 11:07:00,SEW1,PETRI,1,2.858217,35,0.20114942528735633
2019-01-30 11:08:00,SEW1,PETRI,1,2.863588,36,0.20689655172413793
2019-01-30 11:34:00,SEW1,PETRI,1,2.871106,37,0.21264367816091953
2019-01-30 17:05:00,SEW1,PETRI,2,4.3673470000000005,38,0.21839080459770116
2019-01-30 17:06:00,SEW1,PETRI,2,4.307197,39,0.22413793103448276
2019-01-30 17:08:00,SEW1,PETRI,2,4.009666999999999,40,0.22988505747126436
2019-01-30 17:10:00,SEW1,PETRI,2,3.332975,41,0.23563218390804597
2019-01-30 17:12:00,SEW1,PETRI,2,3.128894,42,0.2413793103448276
2019-01-30 17:13:00,SEW1,PETRI,2,2.552094,43,0.2471264367816092
2019-01-30 17:14:00,SEW1,PETRI,2,2.484425,44,0.25287356321839083
2019-01-30 17:16:00,SEW1,PETRI,2,2.4489799999999997,45,0.25862068965517243
2019-01-30 17:18:00,SEW1,PETRI,2,2.38131,46,0.26436781609195403
2019-01-30 17:22:00,SEW1,PETRI,2,1.496241,47,0.27011494252873564
2019-01-30 17:24:00,SEW1,PETRI,2,1.444683,48,0.27586206896551724
2019-01-30 17:25:00,SEW1,PETRI,2,1.0622989999999999,49,0.28160919540229884
2019-01-30 17:26:00,SEW1,PETRI,2,0.886144,50,0.28735632183908044
2019-01-30 17:29:00,SEW1,PETRI,2,3.937701,51,0.29310344827586204
2019-01-30 17:31:00,SEW1,PETRI,2,0.392052,52,0.2988505747126437
2019-01-30 17:32:00,SEW1,PETRI,2,0.45649799999999996,53,0.3045977011494253
2019-01-30 17:33:00,SEW1,PETRI,2,0.519871,54,0.3103448275862069
2019-01-30 17:35:00,SEW1,PETRI,2,0.7540279999999999,55,0.3160919540229885
2019-01-30 17:36:00,SEW1,PETRI,2,0.84855,56,0.3218390804597701
2019-01-30 17:37:00,SEW1,PETRI,2,0.967777,57,0.3275862068965517
2019-01-30 17:39:00,SEW1,PETRI,2,0.9742209999999999,58,0.3333333333333333
2019-01-30 17:42:00,SEW1,PETRI,2,1.233083,59,0.3390804597701149
2019-01-30 17:43:00,SEW1,PETRI,2,1.22986,60,0.3448275862068966
2019-01-30 17:45:00,SEW1,PETRI,2,1.209452,61,0.3505747126436782
2019-01-30 17:47:00,SEW1,PETRI,2,1.209452,62,0.3563218390804598
2019-01-30 17:49:00,SEW1,PETRI,2,1.214823,63,0.3620689655172414
2019-01-30 17:54:00,SEW1,PETRI,2,1.215897,64,0.367816091954023
2019-01-30 17:55:00,SEW1,PETRI,2,1.2169709999999998,65,0.3735632183908046
2019-01-30 17:56:00,SEW1,PETRI,2,1.222342,66,0.3793103448275862
2019-01-30 17:58:00,SEW1,PETRI,2,1.22986,67,0.3850574712643678
2019-01-30 17:59:00,SEW1,PETRI,2,1.233083,68,0.39080459770114945
2019-01-30 18:00:00,SEW1,PETRI,2,1.234157,69,0.39655172413793105
2019-01-31 10:07:00,SEW1,PETRI,3,1.233083,70,0.40229885057471265
2019-01-31 10:10:00,SEW1,PETRI,3,1.268528,71,0.40804597701149425
2019-01-31 10:11:00,SEW1,PETRI,3,1.268528,72,0.41379310344827586
2019-01-31 10:12:00,SEW1,PETRI,3,1.175081,73,0.41954022988505746
2019-01-31 10:14:00,SEW1,PETRI,3,1.1729319999999999,74,0.42528735632183906
2019-01-31 10:34:00,SEW1,PETRI,3,1.195489,75,0.43103448275862066
2019-01-31 10:35:00,SEW1,PETRI,3,1.2073040000000002,76,0.4367816091954023
2019-01-31 10:38:00,SEW1,PETRI,3,1.181525,77,0.4425287356321839
2019-01-31 10:40:00,SEW1,PETRI,3,1.167562,78,0.4482758620689655
2019-01-31 10:42:00,SEW1,PETRI,3,1.155746,79,0.4540229885057471
2019-01-31 10:43:00,SEW1,PETRI,3,1.3662729999999998,80,0.45977011494252873
2019-01-31 10:47:00,SEW1,PETRI,3,1.3662729999999998,81,0.46551724137931033
2019-01-31 10:49:00,SEW1,PETRI,3,1.3877549999999998,82,0.47126436781609193
2019-01-31 10:50:00,SEW1,PETRI,3,1.384533,83,0.47701149425287354
2019-01-31 10:51:00,SEW1,PETRI,3,1.3877549999999998,84,0.4827586206896552
2019-01-31 10:53:00,SEW1,PETRI,3,1.390978,85,0.4885057471264368
2019-01-31 10:54:00,SEW1,PETRI,3,1.365199,86,0.4942528735632184
2019-01-31 10:56:00,SEW1,PETRI,3,1.386681,87,0.5
2019-01-31 10:57:00,SEW1,PETRI,3,1.3877549999999998,88,0.5057471264367817
2019-01-31 10:58:00,SEW1,PETRI,3,1.38131,89,0.5114942528735632
2019-01-31 10:59:00,SEW1,PETRI,3,1.372717,90,0.5172413793103449
2019-01-31 11:01:00,SEW1,PETRI,3,1.37594,91,0.5229885057471264
2019-01-31 11:02:00,SEW1,PETRI,3,1.3501610000000002,92,0.5287356321839081
2019-01-31 11:04:00,SEW1,PETRI,3,1.344791,93,0.5344827586206896
2019-01-31 11:05:00,SEW1,PETRI,3,1.3490870000000001,94,0.5402298850574713
2019-01-31 11:06:00,SEW1,PETRI,3,1.3490870000000001,95,0.5459770114942529
2019-01-31 11:33:00,SEW1,PETRI,3,1.3684209999999999,96,0.5517241379310345
2019-01-31 11:34:00,SEW1,PETRI,3,1.3684209999999999,97,0.5574712643678161
2019-01-31 11:35:00,SEW1,PETRI,3,1.479055,98,0.5632183908045977
2019-01-31 11:36:00,SEW1,PETRI,3,1.483351,99,0.5689655172413793
2019-01-31 11:37:00,SEW1,PETRI,3,1.483351,100,0.5747126436781609
2019-01-31 11:38:00,SEW1,PETRI,3,1.4887219999999999,101,0.5804597701149425
2019-01-31 11:39:00,SEW1,PETRI,3,1.883996,102,0.5862068965517241
2019-01-31 11:41:00,SEW1,PETRI,3,1.88507,103,0.5919540229885057
2019-01-31 11:42:00,SEW1,PETRI,3,1.870032,104,0.5977011494252874
2019-01-31 11:43:00,SEW1,PETRI,3,1.809882,105,0.603448275862069
2019-01-31 11:44:00,SEW1,PETRI,3,1.824919,106,0.6091954022988506
2019-01-31 11:46:00,SEW1,PETRI,3,1.835661,107,0.6149425287356322
2019-01-31 11:47:00,SEW1,PETRI,3,1.8174009999999998,108,0.6206896551724138
2019-01-31 11:48:00,SEW1,PETRI,3,1.8163259999999999,109,0.6264367816091954
2019-01-31 11:49:00,SEW1,PETRI,3,1.7862509999999998,110,0.632183908045977
2019-01-31 11:51:00,SEW1,PETRI,3,1.781955,111,0.6379310344827587
2019-01-31 11:52:00,SEW1,PETRI,3,1.781955,112,0.6436781609195402
2019-01-31 11:56:00,SEW1,PETRI,3,1.7873259999999997,113,0.6494252873563219
2019-01-31 11:57:00,SEW1,PETRI,3,1.7400650000000002,114,0.6551724137931034
2019-01-31 11:59:00,SEW1,PETRI,3,1.7400650000000002,115,0.6609195402298851
2019-01-31 12:02:00,SEW1,PETRI,3,1.7647689999999998,116,0.6666666666666666
2019-01-31 12:03:00,SEW1,PETRI,3,1.7647689999999998,117,0.6724137931034483
2019-01-31 12:06:00,SEW1,PETRI,3,1.7669169999999998,118,0.6781609195402298
2019-01-31 12:07:00,SEW1,PETRI,3,1.953813,119,0.6839080459770115
2019-01-31 12:08:00,SEW1,PETRI,3,1.9570349999999999,120,0.6896551724137931
2019-01-31 12:09:00,SEW1,PETRI,3,1.9570349999999999,121,0.6954022988505747
2019-01-31 12:10:00,SEW1,PETRI,3,1.9602580000000003,122,0.7011494252873564
2019-01-31 12:11:00,SEW1,PETRI,3,2.200859,123,0.7068965517241379
2019-01-31 12:13:00,SEW1,PETRI,3,2.200859,124,0.7126436781609196
2019-01-31 13:49:00,SEW1,PETRI,3,2.200859,125,0.7183908045977011
2019-01-31 14:42:00,SEW1,PETRI,4,2.204082,126,0.7241379310344828
2019-01-31 14:44:00,SEW1,PETRI,4,2.2083779999999997,127,0.7298850574712644
2019-01-31 14:45:00,SEW1,PETRI,4,2.2083779999999997,128,0.735632183908046
2019-01-31 14:46:00,SEW1,PETRI,4,2.2019330000000004,129,0.7413793103448276
2019-01-31 14:47:00,SEW1,PETRI,4,2.193341,130,0.7471264367816092
2019-01-31 14:48:00,SEW1,PETRI,4,2.193341,131,0.7528735632183908
2019-01-31 14:49:00,SEW1,PETRI,4,2.193341,132,0.7586206896551724
2019-01-31 14:51:00,SEW1,PETRI,4,2.181525,133,0.764367816091954
2019-01-31 14:52:00,SEW1,PETRI,4,2.185822,134,0.7701149425287356
2019-01-31 14:53:00,SEW1,PETRI,4,2.204082,135,0.7758620689655172
2019-01-31 14:54:00,SEW1,PETRI,4,2.20623,136,0.7816091954022989
2019-01-31 14:55:00,SEW1,PETRI,4,2.1965630000000003,137,0.7873563218390804
2019-01-31 14:56:00,SEW1,PETRI,4,2.1965630000000003,138,0.7931034482758621
2019-01-31 14:58:00,SEW1,PETRI,4,2.226638,139,0.7988505747126436
2019-01-31 14:59:00,SEW1,PETRI,4,2.225564,140,0.8045977011494253
2019-01-31 15:00:00,SEW1,PETRI,4,2.222342,141,0.8103448275862069
2019-01-31 15:03:00,SEW1,PETRI,4,2.225564,142,0.8160919540229885
2019-01-31 15:04:00,SEW1,PETRI,4,2.226638,143,0.8218390804597702
2019-01-31 15:05:00,SEW1,PETRI,4,2.226638,144,0.8275862068965517
2019-01-31 15:06:00,SEW1,PETRI,4,2.200859,145,0.8333333333333334
2019-01-31 15:07:00,SEW1,PETRI,4,2.200859,146,0.8390804597701149
2019-01-31 15:09:00,SEW1,PETRI,4,2.200859,147,0.8448275862068966
2019-01-31 15:10:00,SEW1,PETRI,4,2.200859,148,0.8505747126436781
2019-01-31 15:11:00,SEW1,PETRI,4,2.185822,149,0.8563218390804598
2019-01-31 15:14:00,SEW1,PETRI,4,2.197637,150,0.8620689655172413
2019-01-31 15:16:00,SEW1,PETRI,4,2.209452,151,0.867816091954023
2019-01-31 15:17:00,SEW1,PETRI,4,2.2083779999999997,152,0.8735632183908046
2019-01-31 15:18:00,SEW1,PETRI,4,2.207304,153,0.8793103448275862
2019-01-31 15:23:00,SEW1,PETRI,4,2.2083779999999997,154,0.8850574712643678
2019-01-31 15:24:00,SEW1,PETRI,4,2.214823,155,0.8908045977011494
2019-01-31 15:25:00,SEW1,PETRI,4,2.193341,156,0.896551724137931
2019-01-31 15:27:00,SEW1,PETRI,4,2.193341,157,0.9022988505747126
2019-01-31 15:28:00,SEW1,PETRI,4,2.193341,158,0.9080459770114943
2019-01-31 15:29:00,SEW1,PETRI,4,2.191192,159,0.9137931034482759
2019-01-31 15:32:00,SEW1,PETRI,4,2.160043,160,0.9195402298850575
2019-01-31 15:34:00,SEW1,PETRI,4,2.152524,161,0.9252873563218391
2019-01-31 15:35:00,SEW1,PETRI,4,2.153598,162,0.9310344827586207
2019-01-31 15:37:00,SEW1,PETRI,4,2.1331900000000004,163,0.9367816091954023
2019-01-31 15:40:00,SEW1,PETRI,4,2.145005,164,0.9425287356321839
2019-01-31 15:41:00,SEW1,PETRI,4,2.142857,165,0.9482758620689655
2019-01-31 15:42:00,SEW1,PETRI,4,2.129968,166,0.9540229885057471
2019-01-31 15:43:00,SEW1,PETRI,4,2.161117,167,0.9597701149425287
2019-01-31 15:46:00,SEW1,PETRI,4,2.16971,168,0.9655172413793104
2019-01-31 15:52:00,SEW1,PETRI,4,2.162191,169,0.9712643678160919
2019-01-31 15:54:00,SEW1,PETRI,4,2.162191,170,0.9770114942528736
2019-01-31 16:35:00,SEW1,PETRI,4,2.15145,171,0.9827586206896551
2019-01-31 16:36:00,SEW1,PETRI,4,2.15145,172,0.9885057471264368
2019-01-31 16:37:00,SEW1,PETRI,4,2.162191,173,0.9942528735632183
2019-01-31 16:43:00,SEW1,PETRI,4,2.162191,174,1.0
