datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 11:49:00,SEW1,PETRI,3,3.158705,110,0.632183908045977
2019-01-31 11:51:00,SEW1,PETRI,3,3.157085,111,0.6379310344827587
2019-01-31 11:52:00,SEW1,PETRI,3,3.157085,112,0.6436781609195402
2019-01-31 11:56:00,SEW1,PETRI,3,3.137652,113,0.6494252873563219
2019-01-31 11:57:00,SEW1,PETRI,3,3.123077,114,0.6551724137931034
2019-01-31 11:59:00,SEW1,PETRI,3,3.123077,115,0.6609195402298851
2019-01-31 12:02:00,SEW1,PETRI,3,3.123077,116,0.6666666666666666
2019-01-31 12:03:00,SEW1,PETRI,3,3.131984,117,0.6724137931034483
2019-01-31 12:06:00,SEW1,PETRI,3,3.134413,118,0.6781609195402298
2019-01-31 12:07:00,SEW1,PETRI,3,3.131174,119,0.6839080459770115
2019-01-31 12:08:00,SEW1,PETRI,3,3.1481779999999997,120,0.6896551724137931
2019-01-31 12:09:00,SEW1,PETRI,3,3.14332,121,0.6954022988505747
2019-01-31 12:10:00,SEW1,PETRI,3,3.1425099999999997,122,0.7011494252873564
2019-01-31 12:11:00,SEW1,PETRI,3,3.141701,123,0.7068965517241379
2019-01-31 12:13:00,SEW1,PETRI,3,3.1425099999999997,124,0.7126436781609196
2019-01-31 13:49:00,SEW1,PETRI,3,3.1425099999999997,125,0.7183908045977011
2019-01-31 14:42:00,SEW1,PETRI,4,3.135223,126,0.7241379310344828
2019-01-31 14:44:00,SEW1,PETRI,4,3.138462,127,0.7298850574712644
2019-01-31 14:45:00,SEW1,PETRI,4,3.1368419999999997,128,0.735632183908046
2019-01-31 14:46:00,SEW1,PETRI,4,3.138462,129,0.7413793103448276
2019-01-31 14:47:00,SEW1,PETRI,4,3.1400810000000003,130,0.7471264367816092
2019-01-31 14:48:00,SEW1,PETRI,4,3.137652,131,0.7528735632183908
2019-01-31 14:49:00,SEW1,PETRI,4,3.137652,132,0.7586206896551724
2019-01-31 14:51:00,SEW1,PETRI,4,3.138462,133,0.764367816091954
2019-01-31 14:52:00,SEW1,PETRI,4,3.139271,134,0.7701149425287356
2019-01-31 14:53:00,SEW1,PETRI,4,3.139271,135,0.7758620689655172
2019-01-31 14:54:00,SEW1,PETRI,4,3.139271,136,0.7816091954022989
2019-01-31 14:55:00,SEW1,PETRI,4,3.1481779999999997,137,0.7873563218390804
2019-01-31 14:56:00,SEW1,PETRI,4,3.1481779999999997,138,0.7931034482758621
2019-01-31 14:58:00,SEW1,PETRI,4,3.1457490000000004,139,0.7988505747126436
2019-01-31 14:59:00,SEW1,PETRI,4,3.1457490000000004,140,0.8045977011494253
2019-01-31 15:00:00,SEW1,PETRI,4,3.141701,141,0.8103448275862069
2019-01-31 15:03:00,SEW1,PETRI,4,3.136032,142,0.8160919540229885
2019-01-31 15:04:00,SEW1,PETRI,4,3.1538459999999997,143,0.8218390804597702
2019-01-31 15:05:00,SEW1,PETRI,4,3.154656,144,0.8275862068965517
2019-01-31 15:06:00,SEW1,PETRI,4,3.1368419999999997,145,0.8333333333333334
2019-01-31 15:07:00,SEW1,PETRI,4,3.135223,146,0.8390804597701149
2019-01-31 15:09:00,SEW1,PETRI,4,3.1368419999999997,147,0.8448275862068966
2019-01-31 15:10:00,SEW1,PETRI,4,3.135223,148,0.8505747126436781
2019-01-31 15:11:00,SEW1,PETRI,4,3.129555,149,0.8563218390804598
2019-01-31 15:14:00,SEW1,PETRI,4,3.1133599999999997,150,0.8620689655172413
2019-01-31 15:16:00,SEW1,PETRI,4,3.128745,151,0.867816091954023
2019-01-31 15:17:00,SEW1,PETRI,4,3.130364,152,0.8735632183908046
2019-01-31 15:18:00,SEW1,PETRI,4,3.122267,153,0.8793103448275862
2019-01-31 15:23:00,SEW1,PETRI,4,3.122267,154,0.8850574712643678
2019-01-31 15:24:00,SEW1,PETRI,4,3.1246959999999997,155,0.8908045977011494
2019-01-31 15:25:00,SEW1,PETRI,4,3.1246959999999997,156,0.896551724137931
2019-01-31 15:27:00,SEW1,PETRI,4,3.1246959999999997,157,0.9022988505747126
2019-01-31 15:28:00,SEW1,PETRI,4,3.125506,158,0.9080459770114943
2019-01-31 15:29:00,SEW1,PETRI,4,3.117409,159,0.9137931034482759
2019-01-31 15:32:00,SEW1,PETRI,4,3.122267,160,0.9195402298850575
2019-01-31 15:34:00,SEW1,PETRI,4,3.118219,161,0.9252873563218391
2019-01-31 15:35:00,SEW1,PETRI,4,3.122267,162,0.9310344827586207
2019-01-31 15:37:00,SEW1,PETRI,4,3.122267,163,0.9367816091954023
2019-01-31 15:40:00,SEW1,PETRI,4,3.102834,164,0.9425287356321839
2019-01-31 15:41:00,SEW1,PETRI,4,3.103644,165,0.9482758620689655
2019-01-31 15:42:00,SEW1,PETRI,4,3.106073,166,0.9540229885057471
2019-01-31 15:43:00,SEW1,PETRI,4,3.119838,167,0.9597701149425287
2019-01-31 15:46:00,SEW1,PETRI,4,3.11255,168,0.9655172413793104
2019-01-31 15:52:00,SEW1,PETRI,4,3.111741,169,0.9712643678160919
2019-01-31 15:54:00,SEW1,PETRI,4,3.111741,170,0.9770114942528736
2019-01-31 16:35:00,SEW1,PETRI,4,3.111741,171,0.9827586206896551
2019-01-31 16:36:00,SEW1,PETRI,4,3.111741,172,0.9885057471264368
2019-01-31 16:37:00,SEW1,PETRI,4,3.111741,173,0.9942528735632183
2019-01-31 16:43:00,SEW1,PETRI,4,3.108502,174,1.0
