datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:27:00,SEW1,PETRI,1,3.358944,26,0.14942528735632185
2019-01-30 10:28:00,SEW1,PETRI,1,3.3577529999999998,27,0.15517241379310345
2019-01-30 10:29:00,SEW1,PETRI,1,3.3496129999999997,28,0.16091954022988506
2019-01-30 10:31:00,SEW1,PETRI,1,3.3242010000000004,29,0.16666666666666666
2019-01-30 10:50:00,SEW1,PETRI,1,3.324796,30,0.1724137931034483
2019-01-30 10:53:00,SEW1,PETRI,1,3.3343260000000003,31,0.1781609195402299
2019-01-30 10:54:00,SEW1,PETRI,1,3.280127,32,0.1839080459770115
2019-01-30 10:55:00,SEW1,PETRI,1,3.282311,33,0.1896551724137931
2019-01-30 10:56:00,SEW1,PETRI,1,3.241016,34,0.19540229885057472
2019-01-30 11:07:00,SEW1,PETRI,1,3.218582,35,0.20114942528735633
2019-01-30 11:08:00,SEW1,PETRI,1,3.200516,36,0.20689655172413793
2019-01-30 11:34:00,SEW1,PETRI,1,3.180663,37,0.21264367816091953
2019-01-30 17:05:00,SEW1,PETRI,2,4.369665,38,0.21839080459770116
2019-01-30 17:06:00,SEW1,PETRI,2,4.341076,39,0.22413793103448276
2019-01-30 17:08:00,SEW1,PETRI,2,4.275958,40,0.22988505747126436
2019-01-30 17:10:00,SEW1,PETRI,2,4.13778,41,0.23563218390804597
2019-01-30 17:12:00,SEW1,PETRI,2,4.067699,42,0.2413793103448276
2019-01-30 17:13:00,SEW1,PETRI,2,3.9733970000000003,43,0.2471264367816092
2019-01-30 17:14:00,SEW1,PETRI,2,3.9340879999999996,44,0.25287356321839083
2019-01-30 17:16:00,SEW1,PETRI,2,3.912845,45,0.25862068965517243
2019-01-30 17:18:00,SEW1,PETRI,2,3.9186019999999995,46,0.26436781609195403
2019-01-30 17:22:00,SEW1,PETRI,2,3.759381,47,0.27011494252873564
2019-01-30 17:24:00,SEW1,PETRI,2,3.759182,48,0.27586206896551724
2019-01-30 17:25:00,SEW1,PETRI,2,3.733969,49,0.28160919540229884
2019-01-30 17:26:00,SEW1,PETRI,2,3.793329,50,0.28735632183908044
2019-01-30 17:29:00,SEW1,PETRI,2,3.618821,51,0.29310344827586204
2019-01-30 17:31:00,SEW1,PETRI,2,3.5489379999999997,52,0.2988505747126437
2019-01-30 17:32:00,SEW1,PETRI,2,3.5274970000000003,53,0.3045977011494253
2019-01-30 17:33:00,SEW1,PETRI,2,3.267223,54,0.3103448275862069
2019-01-30 17:35:00,SEW1,PETRI,2,3.144133,55,0.3160919540229885
2019-01-30 17:36:00,SEW1,PETRI,2,3.159222,56,0.3218390804597701
2019-01-30 17:37:00,SEW1,PETRI,2,3.134008,57,0.3275862068965517
2019-01-30 17:39:00,SEW1,PETRI,2,3.018265,58,0.3333333333333333
2019-01-30 17:42:00,SEW1,PETRI,2,3.017074,59,0.3390804597701149
2019-01-30 17:43:00,SEW1,PETRI,2,2.995037,60,0.3448275862068966
2019-01-30 17:45:00,SEW1,PETRI,2,2.913043,61,0.3505747126436782
2019-01-30 17:47:00,SEW1,PETRI,2,2.914632,62,0.3563218390804598
2019-01-30 17:49:00,SEW1,PETRI,2,2.865396,63,0.3620689655172414
2019-01-30 17:54:00,SEW1,PETRI,2,2.8715509999999997,64,0.367816091954023
2019-01-30 17:55:00,SEW1,PETRI,2,2.868572,65,0.3735632183908046
2019-01-30 17:56:00,SEW1,PETRI,2,2.86619,66,0.3793103448275862
2019-01-30 17:58:00,SEW1,PETRI,2,2.775859,67,0.3850574712643678
2019-01-30 17:59:00,SEW1,PETRI,2,2.777248,68,0.39080459770114945
2019-01-30 18:00:00,SEW1,PETRI,2,2.752035,69,0.39655172413793105
2019-01-31 10:07:00,SEW1,PETRI,3,2.7238439999999997,70,0.40229885057471265
2019-01-31 10:10:00,SEW1,PETRI,3,2.705579,71,0.40804597701149425
2019-01-31 10:11:00,SEW1,PETRI,3,2.702998,72,0.41379310344827586
2019-01-31 10:12:00,SEW1,PETRI,3,2.652571,73,0.41954022988505746
2019-01-31 10:14:00,SEW1,PETRI,3,2.6527700000000003,74,0.42528735632183906
2019-01-31 10:34:00,SEW1,PETRI,3,2.678777,75,0.43103448275862066
2019-01-31 10:35:00,SEW1,PETRI,3,2.67163,76,0.4367816091954023
2019-01-31 10:38:00,SEW1,PETRI,3,2.6686520000000002,77,0.4425287356321839
2019-01-31 10:40:00,SEW1,PETRI,3,2.654953,78,0.4482758620689655
2019-01-31 10:42:00,SEW1,PETRI,3,2.6321220000000003,79,0.4540229885057471
2019-01-31 10:43:00,SEW1,PETRI,3,2.6380779999999997,80,0.45977011494252873
2019-01-31 10:47:00,SEW1,PETRI,3,2.6380779999999997,81,0.46551724137931033
2019-01-31 10:49:00,SEW1,PETRI,3,2.6515779999999998,82,0.47126436781609193
2019-01-31 10:50:00,SEW1,PETRI,3,2.639269,83,0.47701149425287354
2019-01-31 10:51:00,SEW1,PETRI,3,2.628549,84,0.4827586206896552
2019-01-31 10:53:00,SEW1,PETRI,3,2.612071,85,0.4885057471264368
2019-01-31 10:54:00,SEW1,PETRI,3,2.554695,86,0.4942528735632184
2019-01-31 10:56:00,SEW1,PETRI,3,2.544769,87,0.5
2019-01-31 10:57:00,SEW1,PETRI,3,2.5449669999999998,88,0.5057471264367817
2019-01-31 10:58:00,SEW1,PETRI,3,2.528291,89,0.5114942528735632
2019-01-31 10:59:00,SEW1,PETRI,3,2.477665,90,0.5172413793103449
2019-01-31 11:01:00,SEW1,PETRI,3,2.360532,91,0.5229885057471264
2019-01-31 11:02:00,SEW1,PETRI,3,2.290848,92,0.5287356321839081
2019-01-31 11:04:00,SEW1,PETRI,3,2.209847,93,0.5344827586206896
2019-01-31 11:05:00,SEW1,PETRI,3,2.168354,94,0.5402298850574713
2019-01-31 11:06:00,SEW1,PETRI,3,2.14056,95,0.5459770114942529
2019-01-31 11:33:00,SEW1,PETRI,3,2.130633,96,0.5517241379310345
2019-01-31 11:34:00,SEW1,PETRI,3,2.129244,97,0.5574712643678161
2019-01-31 11:35:00,SEW1,PETRI,3,2.1262659999999998,98,0.5632183908045977
2019-01-31 11:36:00,SEW1,PETRI,3,2.116935,99,0.5689655172413793
2019-01-31 11:37:00,SEW1,PETRI,3,2.116935,100,0.5747126436781609
2019-01-31 11:38:00,SEW1,PETRI,3,2.082986,101,0.5804597701149425
2019-01-31 11:39:00,SEW1,PETRI,3,2.107008,102,0.5862068965517241
2019-01-31 11:41:00,SEW1,PETRI,3,2.105618,103,0.5919540229885057
2019-01-31 11:42:00,SEW1,PETRI,3,2.1093900000000003,104,0.5977011494252874
2019-01-31 11:43:00,SEW1,PETRI,3,2.066706,105,0.603448275862069
2019-01-31 11:44:00,SEW1,PETRI,3,1.926941,106,0.6091954022988506
2019-01-31 11:46:00,SEW1,PETRI,3,1.864999,107,0.6149425287356322
2019-01-31 11:47:00,SEW1,PETRI,3,1.808418,108,0.6206896551724138
2019-01-31 11:48:00,SEW1,PETRI,3,1.773675,109,0.6264367816091954
2019-01-31 11:49:00,SEW1,PETRI,3,1.7071669999999999,110,0.632183908045977
2019-01-31 11:51:00,SEW1,PETRI,3,1.60671,111,0.6379310344827587
2019-01-31 11:52:00,SEW1,PETRI,3,1.60671,112,0.6436781609195402
2019-01-31 11:56:00,SEW1,PETRI,3,1.392496,113,0.6494252873563219
2019-01-31 11:57:00,SEW1,PETRI,3,1.287671,114,0.6551724137931034
2019-01-31 11:59:00,SEW1,PETRI,3,1.287671,115,0.6609195402298851
2019-01-31 12:02:00,SEW1,PETRI,3,1.176692,116,0.6666666666666666
2019-01-31 12:03:00,SEW1,PETRI,3,1.1764940000000002,117,0.6724137931034483
2019-01-31 12:06:00,SEW1,PETRI,3,1.153266,118,0.6781609195402298
2019-01-31 12:07:00,SEW1,PETRI,3,1.154258,119,0.6839080459770115
2019-01-31 12:08:00,SEW1,PETRI,3,1.083979,120,0.6896551724137931
2019-01-31 12:09:00,SEW1,PETRI,3,1.0355370000000002,121,0.6954022988505747
2019-01-31 12:10:00,SEW1,PETRI,3,1.0073459999999999,122,0.7011494252873564
2019-01-31 12:11:00,SEW1,PETRI,3,1.00675,123,0.7068965517241379
2019-01-31 12:13:00,SEW1,PETRI,3,1.00675,124,0.7126436781609196
2019-01-31 13:49:00,SEW1,PETRI,3,1.00675,125,0.7183908045977011
2019-01-31 14:42:00,SEW1,PETRI,4,0.98372,126,0.7241379310344828
2019-01-31 14:44:00,SEW1,PETRI,4,0.966051,127,0.7298850574712644
2019-01-31 14:45:00,SEW1,PETRI,4,0.950566,128,0.735632183908046
2019-01-31 14:46:00,SEW1,PETRI,4,0.9374629999999999,129,0.7413793103448276
2019-01-31 14:47:00,SEW1,PETRI,4,0.838793,130,0.7471264367816092
2019-01-31 14:48:00,SEW1,PETRI,4,0.8227120000000001,131,0.7528735632183908
2019-01-31 14:49:00,SEW1,PETRI,4,0.813778,132,0.7586206896551724
2019-01-31 14:51:00,SEW1,PETRI,4,0.763153,133,0.764367816091954
2019-01-31 14:52:00,SEW1,PETRI,4,0.7260270000000001,134,0.7701149425287356
2019-01-31 14:53:00,SEW1,PETRI,4,0.7206670000000001,135,0.7758620689655172
2019-01-31 14:54:00,SEW1,PETRI,4,0.7155050000000001,136,0.7816091954022989
2019-01-31 14:55:00,SEW1,PETRI,4,0.642644,137,0.7873563218390804
2019-01-31 14:56:00,SEW1,PETRI,4,0.626563,138,0.7931034482758621
2019-01-31 14:58:00,SEW1,PETRI,4,0.548541,139,0.7988505747126436
2019-01-31 14:59:00,SEW1,PETRI,4,0.544769,140,0.8045977011494253
2019-01-31 15:00:00,SEW1,PETRI,4,0.502879,141,0.8103448275862069
2019-01-31 15:03:00,SEW1,PETRI,4,0.363709,142,0.8160919540229885
2019-01-31 15:04:00,SEW1,PETRI,4,0.31903899999999996,143,0.8218390804597702
2019-01-31 15:05:00,SEW1,PETRI,4,0.316458,144,0.8275862068965517
2019-01-31 15:06:00,SEW1,PETRI,4,0.267818,145,0.8333333333333334
2019-01-31 15:07:00,SEW1,PETRI,4,0.238833,146,0.8390804597701149
2019-01-31 15:09:00,SEW1,PETRI,4,0.23923000000000003,147,0.8448275862068966
2019-01-31 15:10:00,SEW1,PETRI,4,0.23923000000000003,148,0.8505747126436781
2019-01-31 15:11:00,SEW1,PETRI,4,0.266825,149,0.8563218390804598
2019-01-31 15:14:00,SEW1,PETRI,4,0.174707,150,0.8620689655172413
2019-01-31 15:16:00,SEW1,PETRI,4,3.120508,151,0.867816091954023
2019-01-31 15:17:00,SEW1,PETRI,4,0.073853,152,0.8735632183908046
2019-01-31 15:18:00,SEW1,PETRI,4,0.11217,153,0.8793103448275862
2019-01-31 15:23:00,SEW1,PETRI,4,0.117927,154,0.8850574712643678
2019-01-31 15:24:00,SEW1,PETRI,4,0.148898,155,0.8908045977011494
2019-01-31 15:25:00,SEW1,PETRI,4,0.157435,156,0.896551724137931
2019-01-31 15:27:00,SEW1,PETRI,4,0.173913,157,0.9022988505747126
2019-01-31 15:28:00,SEW1,PETRI,4,0.21997199999999997,158,0.9080459770114943
2019-01-31 15:29:00,SEW1,PETRI,4,0.238634,159,0.9137931034482759
2019-01-31 15:32:00,SEW1,PETRI,4,0.25709699999999996,160,0.9195402298850575
2019-01-31 15:34:00,SEW1,PETRI,4,0.319436,161,0.9252873563218391
2019-01-31 15:35:00,SEW1,PETRI,4,0.321223,162,0.9310344827586207
2019-01-31 15:37:00,SEW1,PETRI,4,0.321421,163,0.9367816091954023
2019-01-31 15:40:00,SEW1,PETRI,4,0.417709,164,0.9425287356321839
2019-01-31 15:41:00,SEW1,PETRI,4,0.41353999999999996,165,0.9482758620689655
2019-01-31 15:42:00,SEW1,PETRI,4,0.417907,166,0.9540229885057471
2019-01-31 15:43:00,SEW1,PETRI,4,0.586659,167,0.9597701149425287
2019-01-31 15:46:00,SEW1,PETRI,4,0.653564,168,0.9655172413793104
2019-01-31 15:52:00,SEW1,PETRI,4,0.65952,169,0.9712643678160919
2019-01-31 15:54:00,SEW1,PETRI,4,0.65952,170,0.9770114942528736
2019-01-31 16:35:00,SEW1,PETRI,4,0.662696,171,0.9827586206896551
2019-01-31 16:36:00,SEW1,PETRI,4,0.662696,172,0.9885057471264368
2019-01-31 16:37:00,SEW1,PETRI,4,0.6607109999999999,173,0.9942528735632183
2019-01-31 16:43:00,SEW1,PETRI,4,0.6607109999999999,174,1.0
