datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 15:40:00,SEW1,PETRI,4,3.093023,164,0.9425287356321839
2019-01-31 15:41:00,SEW1,PETRI,4,3.116279,165,0.9482758620689655
2019-01-31 15:42:00,SEW1,PETRI,4,3.093023,166,0.9540229885057471
2019-01-31 15:43:00,SEW1,PETRI,4,3.023256,167,0.9597701149425287
2019-01-31 15:46:00,SEW1,PETRI,4,3.093023,168,0.9655172413793104
2019-01-31 15:52:00,SEW1,PETRI,4,3.139535,169,0.9712643678160919
2019-01-31 15:54:00,SEW1,PETRI,4,3.139535,170,0.9770114942528736
2019-01-31 16:35:00,SEW1,PETRI,4,3.139535,171,0.9827586206896551
2019-01-31 16:36:00,SEW1,PETRI,4,3.139535,172,0.9885057471264368
2019-01-31 16:37:00,SEW1,PETRI,4,3.139535,173,0.9942528735632183
2019-01-31 16:43:00,SEW1,PETRI,4,3.139535,174,1.0
