datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 15:17:00,SEW1,PETRI,4,1.434668,152,0.8735632183908046
2019-01-31 15:18:00,SEW1,PETRI,4,1.4315879999999999,153,0.8793103448275862
2019-01-31 15:23:00,SEW1,PETRI,4,1.423669,154,0.8850574712643678
2019-01-31 15:24:00,SEW1,PETRI,4,1.426749,155,0.8908045977011494
2019-01-31 15:25:00,SEW1,PETRI,4,1.436428,156,0.896551724137931
2019-01-31 15:27:00,SEW1,PETRI,4,1.437307,157,0.9022988505747126
2019-01-31 15:28:00,SEW1,PETRI,4,1.452706,158,0.9080459770114943
2019-01-31 15:29:00,SEW1,PETRI,4,1.452706,159,0.9137931034482759
2019-01-31 15:32:00,SEW1,PETRI,4,1.432028,160,0.9195402298850575
2019-01-31 15:34:00,SEW1,PETRI,4,1.443027,161,0.9252873563218391
2019-01-31 15:35:00,SEW1,PETRI,4,1.443027,162,0.9310344827586207
2019-01-31 15:37:00,SEW1,PETRI,4,1.438627,163,0.9367816091954023
2019-01-31 15:40:00,SEW1,PETRI,4,1.4395069999999999,164,0.9425287356321839
2019-01-31 15:41:00,SEW1,PETRI,4,1.434228,165,0.9482758620689655
2019-01-31 15:42:00,SEW1,PETRI,4,1.438187,166,0.9540229885057471
2019-01-31 15:43:00,SEW1,PETRI,4,1.4566649999999999,167,0.9597701149425287
2019-01-31 15:46:00,SEW1,PETRI,4,1.452266,168,0.9655172413793104
2019-01-31 15:52:00,SEW1,PETRI,4,1.4395069999999999,169,0.9712643678160919
2019-01-31 15:54:00,SEW1,PETRI,4,1.4395069999999999,170,0.9770114942528736
2019-01-31 16:35:00,SEW1,PETRI,4,1.426749,171,0.9827586206896551
2019-01-31 16:36:00,SEW1,PETRI,4,1.426309,172,0.9885057471264368
2019-01-31 16:37:00,SEW1,PETRI,4,1.429828,173,0.9942528735632183
2019-01-31 16:43:00,SEW1,PETRI,4,1.429828,174,1.0
