datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 15:10:00,SEW1,PETRI,4,2.571429,148,0.8505747126436781
2019-01-31 15:11:00,SEW1,PETRI,4,2.557284,149,0.8563218390804598
2019-01-31 15:14:00,SEW1,PETRI,4,2.567185,150,0.8620689655172413
2019-01-31 15:16:00,SEW1,PETRI,4,2.4766619999999997,151,0.867816091954023
2019-01-31 15:17:00,SEW1,PETRI,4,2.4950490000000003,152,0.8735632183908046
2019-01-31 15:18:00,SEW1,PETRI,4,2.509194,153,0.8793103448275862
2019-01-31 15:23:00,SEW1,PETRI,4,2.5106080000000004,154,0.8850574712643678
2019-01-31 15:24:00,SEW1,PETRI,4,2.520509,155,0.8908045977011494
2019-01-31 15:25:00,SEW1,PETRI,4,2.4950490000000003,156,0.896551724137931
2019-01-31 15:27:00,SEW1,PETRI,4,2.4950490000000003,157,0.9022988505747126
2019-01-31 15:28:00,SEW1,PETRI,4,2.4950490000000003,158,0.9080459770114943
2019-01-31 15:29:00,SEW1,PETRI,4,2.4950490000000003,159,0.9137931034482759
2019-01-31 15:32:00,SEW1,PETRI,4,2.490806,160,0.9195402298850575
2019-01-31 15:34:00,SEW1,PETRI,4,2.480905,161,0.9252873563218391
2019-01-31 15:35:00,SEW1,PETRI,4,2.493635,162,0.9310344827586207
2019-01-31 15:37:00,SEW1,PETRI,4,2.496464,163,0.9367816091954023
2019-01-31 15:40:00,SEW1,PETRI,4,2.496464,164,0.9425287356321839
2019-01-31 15:41:00,SEW1,PETRI,4,2.490806,165,0.9482758620689655
2019-01-31 15:42:00,SEW1,PETRI,4,2.496464,166,0.9540229885057471
2019-01-31 15:43:00,SEW1,PETRI,4,2.5233380000000003,167,0.9597701149425287
2019-01-31 15:46:00,SEW1,PETRI,4,2.503536,168,0.9655172413793104
2019-01-31 15:52:00,SEW1,PETRI,4,2.4865630000000003,169,0.9712643678160919
2019-01-31 15:54:00,SEW1,PETRI,4,2.4865630000000003,170,0.9770114942528736
2019-01-31 16:35:00,SEW1,PETRI,4,2.472419,171,0.9827586206896551
2019-01-31 16:36:00,SEW1,PETRI,4,2.4582740000000003,172,0.9885057471264368
2019-01-31 16:37:00,SEW1,PETRI,4,2.4865630000000003,173,0.9942528735632183
2019-01-31 16:43:00,SEW1,PETRI,4,2.4865630000000003,174,1.0
