datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:56:00,SEW1,PETRI,1,0.36161,34,0.19540229885057472
2019-01-30 11:07:00,SEW1,PETRI,1,0.370854,35,0.20114942528735633
2019-01-30 11:08:00,SEW1,PETRI,1,0.371397,36,0.20689655172413793
2019-01-30 11:34:00,SEW1,PETRI,1,0.412181,37,0.21264367816091953
2019-01-30 17:05:00,SEW1,PETRI,2,4.432844,38,0.21839080459770116
2019-01-30 17:06:00,SEW1,PETRI,2,4.384992,39,0.22413793103448276
2019-01-30 17:08:00,SEW1,PETRI,2,4.340403,40,0.22988505747126436
2019-01-30 17:10:00,SEW1,PETRI,2,4.239804,41,0.23563218390804597
2019-01-30 17:12:00,SEW1,PETRI,2,4.129418,42,0.2413793103448276
2019-01-30 17:13:00,SEW1,PETRI,2,3.991843,43,0.2471264367816092
2019-01-30 17:14:00,SEW1,PETRI,2,3.952692,44,0.25287356321839083
2019-01-30 17:16:00,SEW1,PETRI,2,3.9282220000000003,45,0.25862068965517243
2019-01-30 17:18:00,SEW1,PETRI,2,3.959761,46,0.26436781609195403
2019-01-30 17:22:00,SEW1,PETRI,2,3.751495,47,0.27011494252873564
2019-01-30 17:24:00,SEW1,PETRI,2,3.741164,48,0.27586206896551724
2019-01-30 17:25:00,SEW1,PETRI,2,3.7384449999999996,49,0.28160919540229884
2019-01-30 17:26:00,SEW1,PETRI,2,3.7803150000000003,50,0.28735632183908044
2019-01-30 17:29:00,SEW1,PETRI,2,3.493203,51,0.29310344827586204
2019-01-30 17:31:00,SEW1,PETRI,2,3.4143559999999997,52,0.2988505747126437
2019-01-30 17:32:00,SEW1,PETRI,2,3.43665,53,0.3045977011494253
2019-01-30 17:33:00,SEW1,PETRI,2,3.2240349999999998,54,0.3103448275862069
2019-01-30 17:35:00,SEW1,PETRI,2,3.176727,55,0.3160919540229885
2019-01-30 17:36:00,SEW1,PETRI,2,3.190321,56,0.3218390804597701
2019-01-30 17:37:00,SEW1,PETRI,2,3.187602,57,0.3275862068965517
2019-01-30 17:39:00,SEW1,PETRI,2,3.208809,58,0.3333333333333333
2019-01-30 17:42:00,SEW1,PETRI,2,3.20609,59,0.3390804597701149
2019-01-30 17:43:00,SEW1,PETRI,2,3.214791,60,0.3448275862068966
2019-01-30 17:45:00,SEW1,PETRI,2,3.211528,61,0.3505747126436782
2019-01-30 17:47:00,SEW1,PETRI,2,3.2093529999999997,62,0.3563218390804598
2019-01-30 17:49:00,SEW1,PETRI,2,3.207721,63,0.3620689655172414
2019-01-30 17:54:00,SEW1,PETRI,2,3.2098970000000002,64,0.367816091954023
2019-01-30 17:55:00,SEW1,PETRI,2,3.2137029999999998,65,0.3735632183908046
2019-01-30 17:56:00,SEW1,PETRI,2,3.2082650000000004,66,0.3793103448275862
2019-01-30 17:58:00,SEW1,PETRI,2,3.2082650000000004,67,0.3850574712643678
2019-01-30 17:59:00,SEW1,PETRI,2,3.2245790000000003,68,0.39080459770114945
2019-01-30 18:00:00,SEW1,PETRI,2,3.22621,69,0.39655172413793105
2019-01-31 10:07:00,SEW1,PETRI,3,3.219141,70,0.40229885057471265
2019-01-31 10:10:00,SEW1,PETRI,3,3.253942,71,0.40804597701149425
2019-01-31 10:11:00,SEW1,PETRI,3,3.253942,72,0.41379310344827586
2019-01-31 10:12:00,SEW1,PETRI,3,3.220772,73,0.41954022988505746
2019-01-31 10:14:00,SEW1,PETRI,3,3.215878,74,0.42528735632183906
2019-01-31 10:34:00,SEW1,PETRI,3,3.202284,75,0.43103448275862066
2019-01-31 10:35:00,SEW1,PETRI,3,3.204459,76,0.4367816091954023
2019-01-31 10:38:00,SEW1,PETRI,3,3.197934,77,0.4425287356321839
2019-01-31 10:40:00,SEW1,PETRI,3,3.158782,78,0.4482758620689655
2019-01-31 10:42:00,SEW1,PETRI,3,3.165851,79,0.4540229885057471
2019-01-31 10:43:00,SEW1,PETRI,3,3.176183,80,0.45977011494252873
2019-01-31 10:47:00,SEW1,PETRI,3,3.176183,81,0.46551724137931033
2019-01-31 10:49:00,SEW1,PETRI,3,3.2305599999999997,82,0.47126436781609193
2019-01-31 10:50:00,SEW1,PETRI,3,3.216422,83,0.47701149425287354
2019-01-31 10:51:00,SEW1,PETRI,3,3.2196849999999997,84,0.4827586206896552
2019-01-31 10:53:00,SEW1,PETRI,3,3.216422,85,0.4885057471264368
2019-01-31 10:54:00,SEW1,PETRI,3,3.2082650000000004,86,0.4942528735632184
2019-01-31 10:56:00,SEW1,PETRI,3,3.201196,87,0.5
2019-01-31 10:57:00,SEW1,PETRI,3,3.194671,88,0.5057471264367817
2019-01-31 10:58:00,SEW1,PETRI,3,3.20609,89,0.5114942528735632
2019-01-31 10:59:00,SEW1,PETRI,3,3.165307,90,0.5172413793103449
2019-01-31 11:01:00,SEW1,PETRI,3,3.1533439999999997,91,0.5229885057471264
2019-01-31 11:02:00,SEW1,PETRI,3,3.1430130000000003,92,0.5287356321839081
2019-01-31 11:04:00,SEW1,PETRI,3,3.162045,93,0.5344827586206896
2019-01-31 11:05:00,SEW1,PETRI,3,3.1582380000000003,94,0.5402298850574713
2019-01-31 11:06:00,SEW1,PETRI,3,3.154432,95,0.5459770114942529
2019-01-31 11:33:00,SEW1,PETRI,3,3.149538,96,0.5517241379310345
2019-01-31 11:34:00,SEW1,PETRI,3,3.149538,97,0.5574712643678161
2019-01-31 11:35:00,SEW1,PETRI,3,3.152257,98,0.5632183908045977
2019-01-31 11:36:00,SEW1,PETRI,3,3.128874,99,0.5689655172413793
2019-01-31 11:37:00,SEW1,PETRI,3,3.125068,100,0.5747126436781609
2019-01-31 11:38:00,SEW1,PETRI,3,3.1528,101,0.5804597701149425
2019-01-31 11:39:00,SEW1,PETRI,3,3.202828,102,0.5862068965517241
2019-01-31 11:41:00,SEW1,PETRI,3,3.197934,103,0.5919540229885057
2019-01-31 11:42:00,SEW1,PETRI,3,3.2082650000000004,104,0.5977011494252874
2019-01-31 11:43:00,SEW1,PETRI,3,3.136487,105,0.603448275862069
2019-01-31 11:44:00,SEW1,PETRI,3,3.129962,106,0.6091954022988506
2019-01-31 11:46:00,SEW1,PETRI,3,3.1593259999999996,107,0.6149425287356322
2019-01-31 11:47:00,SEW1,PETRI,3,3.124524,108,0.6206896551724138
2019-01-31 11:48:00,SEW1,PETRI,3,3.125612,109,0.6264367816091954
2019-01-31 11:49:00,SEW1,PETRI,3,3.128331,110,0.632183908045977
2019-01-31 11:51:00,SEW1,PETRI,3,3.1218049999999997,111,0.6379310344827587
2019-01-31 11:52:00,SEW1,PETRI,3,3.1218049999999997,112,0.6436781609195402
2019-01-31 11:56:00,SEW1,PETRI,3,3.083197,113,0.6494252873563219
2019-01-31 11:57:00,SEW1,PETRI,3,3.073953,114,0.6551724137931034
2019-01-31 11:59:00,SEW1,PETRI,3,3.073953,115,0.6609195402298851
2019-01-31 12:02:00,SEW1,PETRI,3,3.078847,116,0.6666666666666666
2019-01-31 12:03:00,SEW1,PETRI,3,3.0826540000000002,117,0.6724137931034483
2019-01-31 12:06:00,SEW1,PETRI,3,3.088635,118,0.6781609195402298
2019-01-31 12:07:00,SEW1,PETRI,3,3.0766720000000003,119,0.6839080459770115
2019-01-31 12:08:00,SEW1,PETRI,3,3.0978790000000003,120,0.6896551724137931
2019-01-31 12:09:00,SEW1,PETRI,3,3.101142,121,0.6954022988505747
2019-01-31 12:10:00,SEW1,PETRI,3,3.101142,122,0.7011494252873564
2019-01-31 12:11:00,SEW1,PETRI,3,3.09516,123,0.7068965517241379
2019-01-31 12:13:00,SEW1,PETRI,3,3.094617,124,0.7126436781609196
2019-01-31 13:49:00,SEW1,PETRI,3,3.094617,125,0.7183908045977011
2019-01-31 14:42:00,SEW1,PETRI,4,3.063078,126,0.7241379310344828
2019-01-31 14:44:00,SEW1,PETRI,4,3.0657970000000003,127,0.7298850574712644
2019-01-31 14:45:00,SEW1,PETRI,4,3.064709,128,0.735632183908046
2019-01-31 14:46:00,SEW1,PETRI,4,3.066884,129,0.7413793103448276
2019-01-31 14:47:00,SEW1,PETRI,4,3.031539,130,0.7471264367816092
2019-01-31 14:48:00,SEW1,PETRI,4,3.0342580000000003,131,0.7528735632183908
2019-01-31 14:49:00,SEW1,PETRI,4,3.0342580000000003,132,0.7586206896551724
2019-01-31 14:51:00,SEW1,PETRI,4,3.034801,133,0.764367816091954
2019-01-31 14:52:00,SEW1,PETRI,4,3.038064,134,0.7701149425287356
2019-01-31 14:53:00,SEW1,PETRI,4,3.038064,135,0.7758620689655172
2019-01-31 14:54:00,SEW1,PETRI,4,3.038064,136,0.7816091954022989
2019-01-31 14:55:00,SEW1,PETRI,4,3.0266450000000003,137,0.7873563218390804
2019-01-31 14:56:00,SEW1,PETRI,4,3.0266450000000003,138,0.7931034482758621
2019-01-31 14:58:00,SEW1,PETRI,4,3.028276,139,0.7988505747126436
2019-01-31 14:59:00,SEW1,PETRI,4,3.028276,140,0.8045977011494253
2019-01-31 15:00:00,SEW1,PETRI,4,3.025014,141,0.8103448275862069
2019-01-31 15:03:00,SEW1,PETRI,4,3.010332,142,0.8160919540229885
2019-01-31 15:04:00,SEW1,PETRI,4,3.0266450000000003,143,0.8218390804597702
2019-01-31 15:05:00,SEW1,PETRI,4,3.027189,144,0.8275862068965517
2019-01-31 15:06:00,SEW1,PETRI,4,3.013594,145,0.8333333333333334
2019-01-31 15:07:00,SEW1,PETRI,4,3.006525,146,0.8390804597701149
2019-01-31 15:09:00,SEW1,PETRI,4,3.008157,147,0.8448275862068966
2019-01-31 15:10:00,SEW1,PETRI,4,3.007069,148,0.8505747126436781
2019-01-31 15:11:00,SEW1,PETRI,4,3.006525,149,0.8563218390804598
2019-01-31 15:14:00,SEW1,PETRI,4,2.991843,150,0.8620689655172413
2019-01-31 15:16:00,SEW1,PETRI,4,2.9945619999999997,151,0.867816091954023
2019-01-31 15:17:00,SEW1,PETRI,4,2.996737,152,0.8735632183908046
2019-01-31 15:18:00,SEW1,PETRI,4,2.990756,153,0.8793103448275862
2019-01-31 15:23:00,SEW1,PETRI,4,2.9913,154,0.8850574712643678
2019-01-31 15:24:00,SEW1,PETRI,4,2.992387,155,0.8908045977011494
2019-01-31 15:25:00,SEW1,PETRI,4,2.998369,156,0.896551724137931
2019-01-31 15:27:00,SEW1,PETRI,4,3.009244,157,0.9022988505747126
2019-01-31 15:28:00,SEW1,PETRI,4,3.009788,158,0.9080459770114943
2019-01-31 15:29:00,SEW1,PETRI,4,3.0048939999999997,159,0.9137931034482759
2019-01-31 15:32:00,SEW1,PETRI,4,2.988581,160,0.9195402298850575
2019-01-31 15:34:00,SEW1,PETRI,4,2.985862,161,0.9252873563218391
2019-01-31 15:35:00,SEW1,PETRI,4,2.990756,162,0.9310344827586207
2019-01-31 15:37:00,SEW1,PETRI,4,2.9913,163,0.9367816091954023
2019-01-31 15:40:00,SEW1,PETRI,4,2.988037,164,0.9425287356321839
2019-01-31 15:41:00,SEW1,PETRI,4,2.989668,165,0.9482758620689655
2019-01-31 15:42:00,SEW1,PETRI,4,2.989668,166,0.9540229885057471
2019-01-31 15:43:00,SEW1,PETRI,4,3.00435,167,0.9597701149425287
2019-01-31 15:46:00,SEW1,PETRI,4,2.997825,168,0.9655172413793104
2019-01-31 15:52:00,SEW1,PETRI,4,3.008157,169,0.9712643678160919
2019-01-31 15:54:00,SEW1,PETRI,4,3.008157,170,0.9770114942528736
2019-01-31 16:35:00,SEW1,PETRI,4,3.008157,171,0.9827586206896551
2019-01-31 16:36:00,SEW1,PETRI,4,3.008157,172,0.9885057471264368
2019-01-31 16:37:00,SEW1,PETRI,4,3.008157,173,0.9942528735632183
2019-01-31 16:43:00,SEW1,PETRI,4,3.0059810000000002,174,1.0
