datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:14:00,SEW1,PETRI,2,3.6632269999999996,44,0.25287356321839083
2019-01-30 17:16:00,SEW1,PETRI,2,3.6231940000000002,45,0.25862068965517243
2019-01-30 17:18:00,SEW1,PETRI,2,3.6318610000000002,46,0.26436781609195403
2019-01-30 17:22:00,SEW1,PETRI,2,3.3706150000000004,47,0.27011494252873564
2019-01-30 17:24:00,SEW1,PETRI,2,3.352868,48,0.27586206896551724
2019-01-30 17:25:00,SEW1,PETRI,2,3.22369,49,0.28160919540229884
2019-01-30 17:26:00,SEW1,PETRI,2,3.152291,50,0.28735632183908044
2019-01-30 17:29:00,SEW1,PETRI,2,2.862567,51,0.29310344827586204
2019-01-30 17:31:00,SEW1,PETRI,2,2.66364,52,0.2988505747126437
2019-01-30 17:32:00,SEW1,PETRI,2,2.5695419999999998,53,0.3045977011494253
2019-01-30 17:33:00,SEW1,PETRI,2,2.163021,54,0.3103448275862069
2019-01-30 17:35:00,SEW1,PETRI,2,1.9393310000000001,55,0.3160919540229885
2019-01-30 17:36:00,SEW1,PETRI,2,1.920347,56,0.3218390804597701
2019-01-30 17:37:00,SEW1,PETRI,2,1.8212959999999998,57,0.3275862068965517
2019-01-30 17:39:00,SEW1,PETRI,2,1.508048,58,0.3333333333333333
2019-01-30 17:42:00,SEW1,PETRI,2,1.243087,59,0.3390804597701149
2019-01-30 17:43:00,SEW1,PETRI,2,1.230293,60,0.3448275862068966
2019-01-30 17:45:00,SEW1,PETRI,2,0.908791,61,0.3505747126436782
2019-01-30 17:47:00,SEW1,PETRI,2,0.9059020000000001,62,0.3563218390804598
2019-01-30 17:49:00,SEW1,PETRI,2,0.7730090000000001,63,0.3620689655172414
2019-01-30 17:54:00,SEW1,PETRI,2,0.760627,64,0.367816091954023
2019-01-30 17:55:00,SEW1,PETRI,2,0.621131,65,0.3735632183908046
2019-01-30 17:56:00,SEW1,PETRI,2,0.568716,66,0.3793103448275862
2019-01-30 17:58:00,SEW1,PETRI,2,0.317375,67,0.3850574712643678
2019-01-30 17:59:00,SEW1,PETRI,2,0.270326,68,0.39080459770114945
2019-01-30 18:00:00,SEW1,PETRI,2,0.210483,69,0.39655172413793105
2019-01-31 10:07:00,SEW1,PETRI,3,0.163846,70,0.40229885057471265
2019-01-31 10:10:00,SEW1,PETRI,3,3.4845230000000003,71,0.40804597701149425
2019-01-31 10:11:00,SEW1,PETRI,3,0.073875,72,0.41379310344827586
2019-01-31 10:12:00,SEW1,PETRI,3,0.182006,73,0.41954022988505746
2019-01-31 10:14:00,SEW1,PETRI,3,0.237722,74,0.42528735632183906
2019-01-31 10:34:00,SEW1,PETRI,3,0.49360299999999996,75,0.43103448275862066
2019-01-31 10:35:00,SEW1,PETRI,3,0.547668,76,0.4367816091954023
2019-01-31 10:38:00,SEW1,PETRI,3,0.551795,77,0.4425287356321839
2019-01-31 10:40:00,SEW1,PETRI,3,0.556335,78,0.4482758620689655
2019-01-31 10:42:00,SEW1,PETRI,3,0.557986,79,0.4540229885057471
2019-01-31 10:43:00,SEW1,PETRI,3,0.734214,80,0.45977011494252873
2019-01-31 10:47:00,SEW1,PETRI,3,0.734214,81,0.46551724137931033
2019-01-31 10:49:00,SEW1,PETRI,3,0.730499,82,0.47126436781609193
2019-01-31 10:50:00,SEW1,PETRI,3,0.80974,83,0.47701149425287354
2019-01-31 10:51:00,SEW1,PETRI,3,0.8122159999999999,84,0.4827586206896552
2019-01-31 10:53:00,SEW1,PETRI,3,0.8175819999999999,85,0.4885057471264368
2019-01-31 10:54:00,SEW1,PETRI,3,0.810565,86,0.4942528735632184
2019-01-31 10:56:00,SEW1,PETRI,3,0.9752370000000001,87,0.5
2019-01-31 10:57:00,SEW1,PETRI,3,1.082955,88,0.5057471264367817
2019-01-31 10:58:00,SEW1,PETRI,3,1.106892,89,0.5114942528735632
2019-01-31 10:59:00,SEW1,PETRI,3,1.094098,90,0.5172413793103449
2019-01-31 11:01:00,SEW1,PETRI,3,1.094511,91,0.5229885057471264
2019-01-31 11:02:00,SEW1,PETRI,3,1.111432,92,0.5287356321839081
2019-01-31 11:04:00,SEW1,PETRI,3,1.0825420000000001,93,0.5344827586206896
2019-01-31 11:05:00,SEW1,PETRI,3,1.0767639999999998,94,0.5402298850574713
2019-01-31 11:06:00,SEW1,PETRI,3,1.077177,95,0.5459770114942529
2019-01-31 11:33:00,SEW1,PETRI,3,1.1205120000000002,96,0.5517241379310345
2019-01-31 11:34:00,SEW1,PETRI,3,1.128766,97,0.5574712643678161
2019-01-31 11:35:00,SEW1,PETRI,3,1.179942,98,0.5632183908045977
2019-01-31 11:36:00,SEW1,PETRI,3,1.17953,99,0.5689655172413793
2019-01-31 11:37:00,SEW1,PETRI,3,1.182418,100,0.5747126436781609
2019-01-31 11:38:00,SEW1,PETRI,3,1.188609,101,0.5804597701149425
2019-01-31 11:39:00,SEW1,PETRI,3,1.3210899999999999,102,0.5862068965517241
2019-01-31 11:41:00,SEW1,PETRI,3,1.3210899999999999,103,0.5919540229885057
2019-01-31 11:42:00,SEW1,PETRI,3,1.321502,104,0.5977011494252874
2019-01-31 11:43:00,SEW1,PETRI,3,1.328518,105,0.603448275862069
2019-01-31 11:44:00,SEW1,PETRI,3,1.329344,106,0.6091954022988506
2019-01-31 11:46:00,SEW1,PETRI,3,1.338011,107,0.6149425287356322
2019-01-31 11:47:00,SEW1,PETRI,3,1.327693,108,0.6206896551724138
2019-01-31 11:48:00,SEW1,PETRI,3,1.326455,109,0.6264367816091954
2019-01-31 11:49:00,SEW1,PETRI,3,1.323979,110,0.632183908045977
2019-01-31 11:51:00,SEW1,PETRI,3,1.299216,111,0.6379310344827587
2019-01-31 11:52:00,SEW1,PETRI,3,1.313661,112,0.6436781609195402
2019-01-31 11:56:00,SEW1,PETRI,3,1.275691,113,0.6494252873563219
2019-01-31 11:57:00,SEW1,PETRI,3,1.253818,114,0.6551724137931034
2019-01-31 11:59:00,SEW1,PETRI,3,1.253818,115,0.6609195402298851
2019-01-31 12:02:00,SEW1,PETRI,3,1.268675,116,0.6666666666666666
2019-01-31 12:03:00,SEW1,PETRI,3,1.26785,117,0.6724137931034483
2019-01-31 12:06:00,SEW1,PETRI,3,1.2699129999999998,118,0.6781609195402298
2019-01-31 12:07:00,SEW1,PETRI,3,1.3896,119,0.6839080459770115
2019-01-31 12:08:00,SEW1,PETRI,3,1.401568,120,0.6896551724137931
2019-01-31 12:09:00,SEW1,PETRI,3,1.403632,121,0.6954022988505747
2019-01-31 12:10:00,SEW1,PETRI,3,1.4056950000000001,122,0.7011494252873564
2019-01-31 12:11:00,SEW1,PETRI,3,1.49319,123,0.7068965517241379
2019-01-31 12:13:00,SEW1,PETRI,3,1.493603,124,0.7126436781609196
2019-01-31 13:49:00,SEW1,PETRI,3,1.493603,125,0.7183908045977011
2019-01-31 14:42:00,SEW1,PETRI,4,1.500206,126,0.7241379310344828
2019-01-31 14:44:00,SEW1,PETRI,4,1.503095,127,0.7298850574712644
2019-01-31 14:45:00,SEW1,PETRI,4,1.503095,128,0.735632183908046
2019-01-31 14:46:00,SEW1,PETRI,4,1.501032,129,0.7413793103448276
2019-01-31 14:47:00,SEW1,PETRI,4,1.601321,130,0.7471264367816092
2019-01-31 14:48:00,SEW1,PETRI,4,1.6310360000000002,131,0.7528735632183908
2019-01-31 14:49:00,SEW1,PETRI,4,1.6310360000000002,132,0.7586206896551724
2019-01-31 14:51:00,SEW1,PETRI,4,1.6545599999999998,133,0.764367816091954
2019-01-31 14:52:00,SEW1,PETRI,4,1.691705,134,0.7701149425287356
2019-01-31 14:53:00,SEW1,PETRI,4,1.706562,135,0.7758620689655172
2019-01-31 14:54:00,SEW1,PETRI,4,1.7086259999999998,136,0.7816091954022989
2019-01-31 14:55:00,SEW1,PETRI,4,1.6954189999999998,137,0.7873563218390804
2019-01-31 14:56:00,SEW1,PETRI,4,1.694593,138,0.7931034482758621
2019-01-31 14:58:00,SEW1,PETRI,4,1.702848,139,0.7988505747126436
2019-01-31 14:59:00,SEW1,PETRI,4,1.702848,140,0.8045977011494253
2019-01-31 15:00:00,SEW1,PETRI,4,1.7111020000000001,141,0.8103448275862069
2019-01-31 15:03:00,SEW1,PETRI,4,1.738341,142,0.8160919540229885
2019-01-31 15:04:00,SEW1,PETRI,4,1.7238959999999999,143,0.8218390804597702
2019-01-31 15:05:00,SEW1,PETRI,4,1.7238959999999999,144,0.8275862068965517
2019-01-31 15:06:00,SEW1,PETRI,4,1.718118,145,0.8333333333333334
2019-01-31 15:07:00,SEW1,PETRI,4,1.717293,146,0.8390804597701149
2019-01-31 15:09:00,SEW1,PETRI,4,1.713166,147,0.8448275862068966
2019-01-31 15:10:00,SEW1,PETRI,4,1.7111020000000001,148,0.8505747126436781
2019-01-31 15:11:00,SEW1,PETRI,4,1.709864,149,0.8563218390804598
2019-01-31 15:14:00,SEW1,PETRI,4,1.7123400000000002,150,0.8620689655172413
2019-01-31 15:16:00,SEW1,PETRI,4,1.7123400000000002,151,0.867816091954023
2019-01-31 15:17:00,SEW1,PETRI,4,1.7152290000000001,152,0.8735632183908046
2019-01-31 15:18:00,SEW1,PETRI,4,1.710276,153,0.8793103448275862
2019-01-31 15:23:00,SEW1,PETRI,4,1.7032599999999998,154,0.8850574712643678
2019-01-31 15:24:00,SEW1,PETRI,4,1.706975,155,0.8908045977011494
2019-01-31 15:25:00,SEW1,PETRI,4,1.7238959999999999,156,0.896551724137931
2019-01-31 15:27:00,SEW1,PETRI,4,1.72596,157,0.9022988505747126
2019-01-31 15:28:00,SEW1,PETRI,4,1.73669,158,0.9080459770114943
2019-01-31 15:29:00,SEW1,PETRI,4,1.73669,159,0.9137931034482759
2019-01-31 15:32:00,SEW1,PETRI,4,1.7164669999999997,160,0.9195402298850575
2019-01-31 15:34:00,SEW1,PETRI,4,1.725134,161,0.9252873563218391
2019-01-31 15:35:00,SEW1,PETRI,4,1.727198,162,0.9310344827586207
2019-01-31 15:37:00,SEW1,PETRI,4,1.724721,163,0.9367816091954023
2019-01-31 15:40:00,SEW1,PETRI,4,1.726372,164,0.9425287356321839
2019-01-31 15:41:00,SEW1,PETRI,4,1.724721,165,0.9482758620689655
2019-01-31 15:42:00,SEW1,PETRI,4,1.7267849999999998,166,0.9540229885057471
2019-01-31 15:43:00,SEW1,PETRI,4,1.7399919999999998,167,0.9597701149425287
2019-01-31 15:46:00,SEW1,PETRI,4,1.736277,168,0.9655172413793104
2019-01-31 15:52:00,SEW1,PETRI,4,1.730912,169,0.9712643678160919
2019-01-31 15:54:00,SEW1,PETRI,4,1.730912,170,0.9770114942528736
2019-01-31 16:35:00,SEW1,PETRI,4,1.718943,171,0.9827586206896551
2019-01-31 16:36:00,SEW1,PETRI,4,1.718943,172,0.9885057471264368
2019-01-31 16:37:00,SEW1,PETRI,4,1.721832,173,0.9942528735632183
2019-01-31 16:43:00,SEW1,PETRI,4,1.721832,174,1.0
