datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 10:11:00,SEW1,PETRI,3,0.391642,72,0.41379310344827586
2019-01-31 10:12:00,SEW1,PETRI,3,0.441205,73,0.41954022988505746
2019-01-31 10:14:00,SEW1,PETRI,3,0.508746,74,0.42528735632183906
2019-01-31 10:34:00,SEW1,PETRI,3,0.829932,75,0.43103448275862066
2019-01-31 10:35:00,SEW1,PETRI,3,0.8999030000000001,76,0.4367816091954023
2019-01-31 10:38:00,SEW1,PETRI,3,0.905734,77,0.4425287356321839
2019-01-31 10:40:00,SEW1,PETRI,3,0.914966,78,0.4482758620689655
2019-01-31 10:42:00,SEW1,PETRI,3,0.918367,79,0.4540229885057471
2019-01-31 10:43:00,SEW1,PETRI,3,1.018465,80,0.45977011494252873
2019-01-31 10:47:00,SEW1,PETRI,3,1.018465,81,0.46551724137931033
2019-01-31 10:49:00,SEW1,PETRI,3,1.011176,82,0.47126436781609193
2019-01-31 10:50:00,SEW1,PETRI,3,1.0996110000000001,83,0.47701149425287354
2019-01-31 10:51:00,SEW1,PETRI,3,1.0996110000000001,84,0.4827586206896552
2019-01-31 10:53:00,SEW1,PETRI,3,1.105442,85,0.4885057471264368
2019-01-31 10:54:00,SEW1,PETRI,3,1.102527,86,0.4942528735632184
2019-01-31 10:56:00,SEW1,PETRI,3,1.151118,87,0.5
2019-01-31 10:57:00,SEW1,PETRI,3,1.1530610000000001,88,0.5057471264367817
2019-01-31 10:58:00,SEW1,PETRI,3,1.1506319999999999,89,0.5114942528735632
2019-01-31 10:59:00,SEW1,PETRI,3,1.139456,90,0.5172413793103449
2019-01-31 11:01:00,SEW1,PETRI,3,1.1423709999999998,91,0.5229885057471264
2019-01-31 11:02:00,SEW1,PETRI,3,1.144315,92,0.5287356321839081
2019-01-31 11:04:00,SEW1,PETRI,3,1.148202,93,0.5344827586206896
2019-01-31 11:05:00,SEW1,PETRI,3,1.140428,94,0.5402298850574713
2019-01-31 11:06:00,SEW1,PETRI,3,1.1409129999999998,95,0.5459770114942529
2019-01-31 11:33:00,SEW1,PETRI,3,1.1355680000000001,96,0.5517241379310345
2019-01-31 11:34:00,SEW1,PETRI,3,1.1355680000000001,97,0.5574712643678161
2019-01-31 11:35:00,SEW1,PETRI,3,1.190476,98,0.5632183908045977
2019-01-31 11:36:00,SEW1,PETRI,3,1.190476,99,0.5689655172413793
2019-01-31 11:37:00,SEW1,PETRI,3,1.19242,100,0.5747126436781609
2019-01-31 11:38:00,SEW1,PETRI,3,1.196307,101,0.5804597701149425
2019-01-31 11:39:00,SEW1,PETRI,3,1.390185,102,0.5862068965517241
2019-01-31 11:41:00,SEW1,PETRI,3,1.390185,103,0.5919540229885057
2019-01-31 11:42:00,SEW1,PETRI,3,1.383382,104,0.5977011494252874
2019-01-31 11:43:00,SEW1,PETRI,3,1.338678,105,0.603448275862069
2019-01-31 11:44:00,SEW1,PETRI,3,1.344509,106,0.6091954022988506
2019-01-31 11:46:00,SEW1,PETRI,3,1.354227,107,0.6149425287356322
2019-01-31 11:47:00,SEW1,PETRI,3,1.34208,108,0.6206896551724138
2019-01-31 11:48:00,SEW1,PETRI,3,1.342566,109,0.6264367816091954
2019-01-31 11:49:00,SEW1,PETRI,3,1.337221,110,0.632183908045977
2019-01-31 11:51:00,SEW1,PETRI,3,1.327016,111,0.6379310344827587
2019-01-31 11:52:00,SEW1,PETRI,3,1.327016,112,0.6436781609195402
2019-01-31 11:56:00,SEW1,PETRI,3,1.293975,113,0.6494252873563219
2019-01-31 11:57:00,SEW1,PETRI,3,1.2896020000000001,114,0.6551724137931034
2019-01-31 11:59:00,SEW1,PETRI,3,1.2896020000000001,115,0.6609195402298851
2019-01-31 12:02:00,SEW1,PETRI,3,1.304665,116,0.6666666666666666
2019-01-31 12:03:00,SEW1,PETRI,3,1.303207,117,0.6724137931034483
2019-01-31 12:06:00,SEW1,PETRI,3,1.307094,118,0.6781609195402298
2019-01-31 12:07:00,SEW1,PETRI,3,1.448008,119,0.6839080459770115
2019-01-31 12:08:00,SEW1,PETRI,3,1.456754,120,0.6896551724137931
2019-01-31 12:09:00,SEW1,PETRI,3,1.4601549999999999,121,0.6954022988505747
2019-01-31 12:10:00,SEW1,PETRI,3,1.462585,122,0.7011494252873564
2019-01-31 12:11:00,SEW1,PETRI,3,1.56171,123,0.7068965517241379
2019-01-31 12:13:00,SEW1,PETRI,3,1.562196,124,0.7126436781609196
2019-01-31 13:49:00,SEW1,PETRI,3,1.562196,125,0.7183908045977011
2019-01-31 14:42:00,SEW1,PETRI,4,1.576774,126,0.7241379310344828
2019-01-31 14:44:00,SEW1,PETRI,4,1.579689,127,0.7298850574712644
2019-01-31 14:45:00,SEW1,PETRI,4,1.579689,128,0.735632183908046
2019-01-31 14:46:00,SEW1,PETRI,4,1.5758020000000001,129,0.7413793103448276
2019-01-31 14:47:00,SEW1,PETRI,4,1.6890180000000001,130,0.7471264367816092
2019-01-31 14:48:00,SEW1,PETRI,4,1.724004,131,0.7528735632183908
2019-01-31 14:49:00,SEW1,PETRI,4,1.724004,132,0.7586206896551724
2019-01-31 14:51:00,SEW1,PETRI,4,1.7463560000000002,133,0.764367816091954
2019-01-31 14:52:00,SEW1,PETRI,4,1.7896020000000001,134,0.7701149425287356
2019-01-31 14:53:00,SEW1,PETRI,4,1.8066080000000002,135,0.7758620689655172
2019-01-31 14:54:00,SEW1,PETRI,4,1.8090380000000001,136,0.7816091954022989
2019-01-31 14:55:00,SEW1,PETRI,4,1.8046650000000002,137,0.7873563218390804
2019-01-31 14:56:00,SEW1,PETRI,4,1.803693,138,0.7931034482758621
2019-01-31 14:58:00,SEW1,PETRI,4,1.805637,139,0.7988505747126436
2019-01-31 14:59:00,SEW1,PETRI,4,1.805637,140,0.8045977011494253
2019-01-31 15:00:00,SEW1,PETRI,4,1.837707,141,0.8103448275862069
2019-01-31 15:03:00,SEW1,PETRI,4,1.835277,142,0.8160919540229885
2019-01-31 15:04:00,SEW1,PETRI,4,1.849854,143,0.8218390804597702
2019-01-31 15:05:00,SEW1,PETRI,4,1.849854,144,0.8275862068965517
2019-01-31 15:06:00,SEW1,PETRI,4,1.84208,145,0.8333333333333334
2019-01-31 15:07:00,SEW1,PETRI,4,1.84208,146,0.8390804597701149
2019-01-31 15:09:00,SEW1,PETRI,4,1.8411080000000002,147,0.8448275862068966
2019-01-31 15:10:00,SEW1,PETRI,4,1.842566,148,0.8505747126436781
2019-01-31 15:11:00,SEW1,PETRI,4,1.834791,149,0.8563218390804598
2019-01-31 15:14:00,SEW1,PETRI,4,1.837707,150,0.8620689655172413
2019-01-31 15:16:00,SEW1,PETRI,4,1.8318759999999998,151,0.867816091954023
2019-01-31 15:17:00,SEW1,PETRI,4,1.835763,152,0.8735632183908046
2019-01-31 15:18:00,SEW1,PETRI,4,1.834791,153,0.8793103448275862
2019-01-31 15:23:00,SEW1,PETRI,4,1.830904,154,0.8850574712643678
2019-01-31 15:24:00,SEW1,PETRI,4,1.8328470000000001,155,0.8908045977011494
2019-01-31 15:25:00,SEW1,PETRI,4,1.8411080000000002,156,0.896551724137931
2019-01-31 15:27:00,SEW1,PETRI,4,1.843537,157,0.9022988505747126
2019-01-31 15:28:00,SEW1,PETRI,4,1.841594,158,0.9080459770114943
2019-01-31 15:29:00,SEW1,PETRI,4,1.841594,159,0.9137931034482759
2019-01-31 15:32:00,SEW1,PETRI,4,1.824587,160,0.9195402298850575
2019-01-31 15:34:00,SEW1,PETRI,4,1.8207,161,0.9252873563218391
2019-01-31 15:35:00,SEW1,PETRI,4,1.824587,162,0.9310344827586207
2019-01-31 15:37:00,SEW1,PETRI,4,1.822157,163,0.9367816091954023
2019-01-31 15:40:00,SEW1,PETRI,4,1.824587,164,0.9425287356321839
2019-01-31 15:41:00,SEW1,PETRI,4,1.824587,165,0.9482758620689655
2019-01-31 15:42:00,SEW1,PETRI,4,1.8265310000000001,166,0.9540229885057471
2019-01-31 15:43:00,SEW1,PETRI,4,1.840136,167,0.9597701149425287
2019-01-31 15:46:00,SEW1,PETRI,4,1.844023,168,0.9655172413793104
2019-01-31 15:52:00,SEW1,PETRI,4,1.8386779999999998,169,0.9712643678160919
2019-01-31 15:54:00,SEW1,PETRI,4,1.8386779999999998,170,0.9770114942528736
2019-01-31 16:35:00,SEW1,PETRI,4,1.825559,171,0.9827586206896551
2019-01-31 16:36:00,SEW1,PETRI,4,1.825559,172,0.9885057471264368
2019-01-31 16:37:00,SEW1,PETRI,4,1.82896,173,0.9942528735632183
2019-01-31 16:43:00,SEW1,PETRI,4,1.829446,174,1.0
