datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 11:36:00,SEW1,HANAPPE,1,0.179177,47,0.34558823529411764
2019-01-30 11:37:00,SEW1,HANAPPE,1,0.179177,48,0.35294117647058826
2019-01-30 11:38:00,SEW1,HANAPPE,1,0.421308,49,0.3602941176470588
2019-01-30 11:39:00,SEW1,HANAPPE,1,0.547216,50,0.36764705882352944
2019-01-30 17:03:00,SEW1,HANAPPE,2,4.157385,51,0.375
2019-01-30 17:05:00,SEW1,HANAPPE,2,3.818402,52,0.38235294117647056
2019-01-30 17:06:00,SEW1,HANAPPE,2,3.7917680000000002,53,0.3897058823529412
2019-01-30 17:08:00,SEW1,HANAPPE,2,3.6561739999999996,54,0.39705882352941174
2019-01-30 17:09:00,SEW1,HANAPPE,2,3.602906,55,0.40441176470588236
2019-01-30 17:11:00,SEW1,HANAPPE,2,3.6900730000000004,56,0.4117647058823529
2019-01-30 17:12:00,SEW1,HANAPPE,2,3.6755449999999996,57,0.41911764705882354
2019-01-30 17:13:00,SEW1,HANAPPE,2,3.6561739999999996,58,0.4264705882352941
2019-01-30 17:14:00,SEW1,HANAPPE,2,3.6561739999999996,59,0.4338235294117647
2019-01-30 17:15:00,SEW1,HANAPPE,2,3.5907989999999996,60,0.4411764705882353
2019-01-30 17:16:00,SEW1,HANAPPE,2,3.5907989999999996,61,0.4485294117647059
2019-01-30 17:17:00,SEW1,HANAPPE,2,3.2082319999999998,62,0.45588235294117646
2019-01-30 17:18:00,SEW1,HANAPPE,2,3.0556900000000002,63,0.4632352941176471
2019-01-30 17:20:00,SEW1,HANAPPE,2,3.0920099999999997,64,0.47058823529411764
2019-01-30 17:22:00,SEW1,HANAPPE,2,3.0605330000000004,65,0.47794117647058826
2019-01-30 17:23:00,SEW1,HANAPPE,2,3.053269,66,0.4852941176470588
2019-01-30 17:25:00,SEW1,HANAPPE,2,3.0484259999999996,67,0.49264705882352944
2019-01-30 17:27:00,SEW1,HANAPPE,2,3.0338979999999998,68,0.5
2019-01-30 17:28:00,SEW1,HANAPPE,2,2.970944,69,0.5073529411764706
2019-01-30 17:30:00,SEW1,HANAPPE,2,3.0169490000000003,70,0.5147058823529411
2019-01-30 17:31:00,SEW1,HANAPPE,2,3.029056,71,0.5220588235294118
2019-01-30 17:33:00,SEW1,HANAPPE,2,3.021792,72,0.5294117647058824
2019-01-30 17:35:00,SEW1,HANAPPE,2,3.021792,73,0.5367647058823529
2019-01-30 17:36:00,SEW1,HANAPPE,2,3.113801,74,0.5441176470588235
2019-01-30 17:37:00,SEW1,HANAPPE,2,3.113801,75,0.5514705882352942
2019-01-30 17:39:00,SEW1,HANAPPE,2,3.135593,76,0.5588235294117647
2019-01-30 17:40:00,SEW1,HANAPPE,2,3.1259080000000004,77,0.5661764705882353
2019-01-30 17:41:00,SEW1,HANAPPE,2,3.1259080000000004,78,0.5735294117647058
2019-01-30 17:42:00,SEW1,HANAPPE,2,3.1259080000000004,79,0.5808823529411765
2019-01-30 17:43:00,SEW1,HANAPPE,2,3.089588,80,0.5882352941176471
2019-01-30 17:44:00,SEW1,HANAPPE,2,3.087167,81,0.5955882352941176
2019-01-30 17:45:00,SEW1,HANAPPE,2,3.087167,82,0.6029411764705882
2019-01-30 17:46:00,SEW1,HANAPPE,2,3.087167,83,0.6102941176470589
2019-01-30 17:50:00,SEW1,HANAPPE,2,3.094431,84,0.6176470588235294
2019-01-30 17:52:00,SEW1,HANAPPE,2,3.104116,85,0.625
2019-01-30 17:53:00,SEW1,HANAPPE,2,3.104116,86,0.6323529411764706
2019-01-30 17:55:00,SEW1,HANAPPE,2,3.096852,87,0.6397058823529411
2019-01-30 17:56:00,SEW1,HANAPPE,2,3.096852,88,0.6470588235294118
2019-01-30 17:57:00,SEW1,HANAPPE,2,3.079903,89,0.6544117647058824
2019-01-30 17:58:00,SEW1,HANAPPE,2,3.077482,90,0.6617647058823529
2019-01-30 17:59:00,SEW1,HANAPPE,2,3.087167,91,0.6691176470588235
2019-01-30 18:01:00,SEW1,HANAPPE,2,3.096852,92,0.6764705882352942
2019-01-30 18:02:00,SEW1,HANAPPE,2,3.096852,93,0.6838235294117647
2019-01-30 18:03:00,SEW1,HANAPPE,2,3.070218,94,0.6911764705882353
2019-01-30 18:04:00,SEW1,HANAPPE,2,3.067797,95,0.6985294117647058
2019-01-31 09:39:00,SEW1,HANAPPE,2,3.072639,96,0.7058823529411765
2019-01-31 09:41:00,SEW1,HANAPPE,2,3.046005,97,0.7132352941176471
2019-01-31 10:00:00,SEW1,HANAPPE,2,3.065375,98,0.7205882352941176
2019-01-31 10:01:00,SEW1,HANAPPE,2,3.026634,99,0.7279411764705882
2019-01-31 10:07:00,SEW1,HANAPPE,2,3.026634,100,0.7352941176470589
2019-01-31 10:17:00,SEW1,HANAPPE,3,2.987894,101,0.7426470588235294
2019-01-31 10:18:00,SEW1,HANAPPE,3,0.5351090000000001,102,0.75
2019-01-31 10:19:00,SEW1,HANAPPE,3,0.820823,103,0.7573529411764706
2019-01-31 10:20:00,SEW1,HANAPPE,3,0.799031,104,0.7647058823529411
2019-01-31 10:21:00,SEW1,HANAPPE,3,0.801453,105,0.7720588235294118
2019-01-31 10:22:00,SEW1,HANAPPE,3,0.825666,106,0.7794117647058824
2019-01-31 10:23:00,SEW1,HANAPPE,3,0.845036,107,0.7867647058823529
2019-01-31 10:25:00,SEW1,HANAPPE,3,0.8353510000000001,108,0.7941176470588235
2019-01-31 10:26:00,SEW1,HANAPPE,3,0.8353510000000001,109,0.8014705882352942
2019-01-31 10:27:00,SEW1,HANAPPE,3,0.806295,110,0.8088235294117647
2019-01-31 10:28:00,SEW1,HANAPPE,3,0.806295,111,0.8161764705882353
2019-01-31 10:30:00,SEW1,HANAPPE,3,0.806295,112,0.8235294117647058
2019-01-31 10:31:00,SEW1,HANAPPE,3,0.799031,113,0.8308823529411765
2019-01-31 10:36:00,SEW1,HANAPPE,3,0.801453,114,0.8382352941176471
2019-01-31 10:38:00,SEW1,HANAPPE,3,0.801453,115,0.8455882352941176
2019-01-31 10:39:00,SEW1,HANAPPE,3,0.801453,116,0.8529411764705882
2019-01-31 10:40:00,SEW1,HANAPPE,3,0.801453,117,0.8602941176470589
2019-01-31 10:41:00,SEW1,HANAPPE,3,0.801453,118,0.8676470588235294
2019-01-31 10:45:00,SEW1,HANAPPE,3,0.801453,119,0.875
2019-01-31 10:46:00,SEW1,HANAPPE,3,0.801453,120,0.8823529411764706
2019-01-31 10:48:00,SEW1,HANAPPE,3,0.801453,121,0.8897058823529411
2019-01-31 10:49:00,SEW1,HANAPPE,3,0.801453,122,0.8970588235294118
2019-01-31 10:50:00,SEW1,HANAPPE,3,0.789346,123,0.9044117647058824
2019-01-31 10:51:00,SEW1,HANAPPE,3,0.791768,124,0.9117647058823529
2019-01-31 10:52:00,SEW1,HANAPPE,3,0.808717,125,0.9191176470588235
2019-01-31 10:53:00,SEW1,HANAPPE,3,0.803874,126,0.9264705882352942
2019-01-31 10:54:00,SEW1,HANAPPE,3,0.799031,127,0.9338235294117647
2019-01-31 10:55:00,SEW1,HANAPPE,3,0.799031,128,0.9411764705882353
2019-01-31 10:56:00,SEW1,HANAPPE,3,0.79661,129,0.9485294117647058
2019-01-31 10:57:00,SEW1,HANAPPE,3,0.803874,130,0.9558823529411765
2019-01-31 10:58:00,SEW1,HANAPPE,3,0.803874,131,0.9632352941176471
2019-01-31 11:00:00,SEW1,HANAPPE,3,0.808717,132,0.9705882352941176
2019-01-31 11:01:00,SEW1,HANAPPE,3,0.9370459999999999,133,0.9779411764705882
2019-01-31 11:02:00,SEW1,HANAPPE,3,1.060533,134,0.9852941176470589
2019-01-31 11:03:00,SEW1,HANAPPE,3,1.060533,135,0.9926470588235294
2019-01-31 11:04:00,SEW1,HANAPPE,3,1.0677969999999999,136,1.0
