datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:12:00,SEW1,HANAPPE,2,3.5698879999999997,57,0.41911764705882354
2019-01-30 17:13:00,SEW1,HANAPPE,2,3.5247599999999997,58,0.4264705882352941
2019-01-30 17:14:00,SEW1,HANAPPE,2,3.529153,59,0.4338235294117647
2019-01-30 17:15:00,SEW1,HANAPPE,2,3.5,60,0.4411764705882353
2019-01-30 17:16:00,SEW1,HANAPPE,2,3.5,61,0.4485294117647059
2019-01-30 17:17:00,SEW1,HANAPPE,2,3.44369,62,0.45588235294117646
2019-01-30 17:18:00,SEW1,HANAPPE,2,3.3761980000000005,63,0.4632352941176471
2019-01-30 17:20:00,SEW1,HANAPPE,2,3.384585,64,0.47058823529411764
2019-01-30 17:22:00,SEW1,HANAPPE,2,3.3801919999999996,65,0.47794117647058826
2019-01-30 17:23:00,SEW1,HANAPPE,2,3.4101440000000003,66,0.4852941176470588
2019-01-30 17:25:00,SEW1,HANAPPE,2,3.3502400000000003,67,0.49264705882352944
2019-01-30 17:27:00,SEW1,HANAPPE,2,3.2915330000000003,68,0.5
2019-01-30 17:28:00,SEW1,HANAPPE,2,3.2911339999999996,69,0.5073529411764706
2019-01-30 17:30:00,SEW1,HANAPPE,2,3.152955,70,0.5147058823529411
2019-01-30 17:31:00,SEW1,HANAPPE,2,3.15615,71,0.5220588235294118
2019-01-30 17:33:00,SEW1,HANAPPE,2,3.1246009999999997,72,0.5294117647058824
2019-01-30 17:35:00,SEW1,HANAPPE,2,3.1301919999999996,73,0.5367647058823529
2019-01-30 17:36:00,SEW1,HANAPPE,2,3.1433709999999997,74,0.5441176470588235
2019-01-30 17:37:00,SEW1,HANAPPE,2,3.160543,75,0.5514705882352942
2019-01-30 17:39:00,SEW1,HANAPPE,2,3.172125,76,0.5588235294117647
2019-01-30 17:40:00,SEW1,HANAPPE,2,3.1657349999999997,77,0.5661764705882353
2019-01-30 17:41:00,SEW1,HANAPPE,2,3.164936,78,0.5735294117647058
2019-01-30 17:42:00,SEW1,HANAPPE,2,3.164936,79,0.5808823529411765
2019-01-30 17:43:00,SEW1,HANAPPE,2,3.141773,80,0.5882352941176471
2019-01-30 17:44:00,SEW1,HANAPPE,2,3.114217,81,0.5955882352941176
2019-01-30 17:45:00,SEW1,HANAPPE,2,3.114617,82,0.6029411764705882
2019-01-30 17:46:00,SEW1,HANAPPE,2,3.090655,83,0.6102941176470589
2019-01-30 17:50:00,SEW1,HANAPPE,2,3.114617,84,0.6176470588235294
2019-01-30 17:52:00,SEW1,HANAPPE,2,3.120607,85,0.625
2019-01-30 17:53:00,SEW1,HANAPPE,2,3.129393,86,0.6323529411764706
2019-01-30 17:55:00,SEW1,HANAPPE,2,3.122205,87,0.6397058823529411
2019-01-30 17:56:00,SEW1,HANAPPE,2,3.1230029999999998,88,0.6470588235294118
2019-01-30 17:57:00,SEW1,HANAPPE,2,3.1281950000000003,89,0.6544117647058824
2019-01-30 17:58:00,SEW1,HANAPPE,2,3.1297919999999997,90,0.6617647058823529
2019-01-30 17:59:00,SEW1,HANAPPE,2,3.1265970000000003,91,0.6691176470588235
2019-01-30 18:01:00,SEW1,HANAPPE,2,3.135783,92,0.6764705882352942
2019-01-30 18:02:00,SEW1,HANAPPE,2,3.135783,93,0.6838235294117647
2019-01-30 18:03:00,SEW1,HANAPPE,2,3.142572,94,0.6911764705882353
2019-01-30 18:04:00,SEW1,HANAPPE,2,3.139377,95,0.6985294117647058
2019-01-31 09:39:00,SEW1,HANAPPE,2,3.1441689999999998,96,0.7058823529411765
2019-01-31 09:41:00,SEW1,HANAPPE,2,3.1214060000000003,97,0.7132352941176471
2019-01-31 10:00:00,SEW1,HANAPPE,2,3.1285939999999997,98,0.7205882352941176
2019-01-31 10:01:00,SEW1,HANAPPE,2,3.114217,99,0.7279411764705882
2019-01-31 10:07:00,SEW1,HANAPPE,2,3.110623,100,0.7352941176470589
2019-01-31 10:17:00,SEW1,HANAPPE,3,3.198083,101,0.7426470588235294
2019-01-31 10:18:00,SEW1,HANAPPE,3,1.245607,102,0.75
2019-01-31 10:19:00,SEW1,HANAPPE,3,1.29992,103,0.7573529411764706
2019-01-31 10:20:00,SEW1,HANAPPE,3,1.426917,104,0.7647058823529411
2019-01-31 10:21:00,SEW1,HANAPPE,3,1.416933,105,0.7720588235294118
2019-01-31 10:22:00,SEW1,HANAPPE,3,0.6238020000000001,106,0.7794117647058824
2019-01-31 10:23:00,SEW1,HANAPPE,3,0.626997,107,0.7867647058823529
2019-01-31 10:25:00,SEW1,HANAPPE,3,0.617812,108,0.7941176470588235
2019-01-31 10:26:00,SEW1,HANAPPE,3,0.617812,109,0.8014705882352942
2019-01-31 10:27:00,SEW1,HANAPPE,3,0.614217,110,0.8088235294117647
2019-01-31 10:28:00,SEW1,HANAPPE,3,0.614217,111,0.8161764705882353
2019-01-31 10:30:00,SEW1,HANAPPE,3,0.614217,112,0.8235294117647058
2019-01-31 10:31:00,SEW1,HANAPPE,3,0.603035,113,0.8308823529411765
2019-01-31 10:36:00,SEW1,HANAPPE,3,0.605032,114,0.8382352941176471
2019-01-31 10:38:00,SEW1,HANAPPE,3,0.613019,115,0.8455882352941176
2019-01-31 10:39:00,SEW1,HANAPPE,3,0.605831,116,0.8529411764705882
2019-01-31 10:40:00,SEW1,HANAPPE,3,0.611422,117,0.8602941176470589
2019-01-31 10:41:00,SEW1,HANAPPE,3,0.611422,118,0.8676470588235294
2019-01-31 10:45:00,SEW1,HANAPPE,3,0.607827,119,0.875
2019-01-31 10:46:00,SEW1,HANAPPE,3,0.607827,120,0.8823529411764706
2019-01-31 10:48:00,SEW1,HANAPPE,3,0.607827,121,0.8897058823529411
2019-01-31 10:49:00,SEW1,HANAPPE,3,0.607827,122,0.8970588235294118
2019-01-31 10:50:00,SEW1,HANAPPE,3,0.357029,123,0.9044117647058824
2019-01-31 10:51:00,SEW1,HANAPPE,3,0.354233,124,0.9117647058823529
2019-01-31 10:52:00,SEW1,HANAPPE,3,0.358227,125,0.9191176470588235
2019-01-31 10:53:00,SEW1,HANAPPE,3,0.36222,126,0.9264705882352942
2019-01-31 10:54:00,SEW1,HANAPPE,3,0.509984,127,0.9338235294117647
2019-01-31 10:55:00,SEW1,HANAPPE,3,0.508387,128,0.9411764705882353
2019-01-31 10:56:00,SEW1,HANAPPE,3,0.5115810000000001,129,0.9485294117647058
2019-01-31 10:57:00,SEW1,HANAPPE,3,0.516374,130,0.9558823529411765
2019-01-31 10:58:00,SEW1,HANAPPE,3,0.514776,131,0.9632352941176471
2019-01-31 11:00:00,SEW1,HANAPPE,3,0.516374,132,0.9705882352941176
2019-01-31 11:01:00,SEW1,HANAPPE,3,0.5407350000000001,133,0.9779411764705882
2019-01-31 11:02:00,SEW1,HANAPPE,3,0.5615020000000001,134,0.9852941176470589
2019-01-31 11:03:00,SEW1,HANAPPE,3,0.5615020000000001,135,0.9926470588235294
2019-01-31 11:04:00,SEW1,HANAPPE,3,0.5623,136,1.0
