datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 11:37:00,SEW1,HANAPPE,1,0.157672,48,0.35294117647058826
2019-01-30 11:38:00,SEW1,HANAPPE,1,0.265608,49,0.3602941176470588
2019-01-30 11:39:00,SEW1,HANAPPE,1,0.328042,50,0.36764705882352944
2019-01-30 17:03:00,SEW1,HANAPPE,2,4.248677,51,0.375
2019-01-30 17:05:00,SEW1,HANAPPE,2,3.902646,52,0.38235294117647056
2019-01-30 17:06:00,SEW1,HANAPPE,2,3.831746,53,0.3897058823529412
2019-01-30 17:08:00,SEW1,HANAPPE,2,3.8158730000000003,54,0.39705882352941174
2019-01-30 17:09:00,SEW1,HANAPPE,2,3.796825,55,0.40441176470588236
2019-01-30 17:11:00,SEW1,HANAPPE,2,3.774603,56,0.4117647058823529
2019-01-30 17:12:00,SEW1,HANAPPE,2,3.7703699999999998,57,0.41911764705882354
2019-01-30 17:13:00,SEW1,HANAPPE,2,3.764021,58,0.4264705882352941
2019-01-30 17:14:00,SEW1,HANAPPE,2,3.7661379999999998,59,0.4338235294117647
2019-01-30 17:15:00,SEW1,HANAPPE,2,3.700529,60,0.4411764705882353
2019-01-30 17:16:00,SEW1,HANAPPE,2,3.700529,61,0.4485294117647059
2019-01-30 17:17:00,SEW1,HANAPPE,2,3.546032,62,0.45588235294117646
2019-01-30 17:18:00,SEW1,HANAPPE,2,3.463492,63,0.4632352941176471
2019-01-30 17:20:00,SEW1,HANAPPE,2,3.474074,64,0.47058823529411764
2019-01-30 17:22:00,SEW1,HANAPPE,2,3.468783,65,0.47794117647058826
2019-01-30 17:23:00,SEW1,HANAPPE,2,3.503704,66,0.4852941176470588
2019-01-30 17:25:00,SEW1,HANAPPE,2,3.4296300000000004,67,0.49264705882352944
2019-01-30 17:27:00,SEW1,HANAPPE,2,3.430688,68,0.5
2019-01-30 17:28:00,SEW1,HANAPPE,2,3.430688,69,0.5073529411764706
2019-01-30 17:30:00,SEW1,HANAPPE,2,3.3978839999999995,70,0.5147058823529411
2019-01-30 17:31:00,SEW1,HANAPPE,2,3.4,71,0.5220588235294118
2019-01-30 17:33:00,SEW1,HANAPPE,2,3.403175,72,0.5294117647058824
2019-01-30 17:35:00,SEW1,HANAPPE,2,3.4116400000000002,73,0.5367647058823529
2019-01-30 17:36:00,SEW1,HANAPPE,2,3.456085,74,0.5441176470588235
2019-01-30 17:37:00,SEW1,HANAPPE,2,3.468783,75,0.5514705882352942
2019-01-30 17:39:00,SEW1,HANAPPE,2,3.4761910000000005,76,0.5588235294117647
2019-01-30 17:40:00,SEW1,HANAPPE,2,3.4709,77,0.5661764705882353
2019-01-30 17:41:00,SEW1,HANAPPE,2,3.467725,78,0.5735294117647058
2019-01-30 17:42:00,SEW1,HANAPPE,2,3.467725,79,0.5808823529411765
2019-01-30 17:43:00,SEW1,HANAPPE,2,3.4433860000000003,80,0.5882352941176471
2019-01-30 17:44:00,SEW1,HANAPPE,2,3.3640209999999997,81,0.5955882352941176
2019-01-30 17:45:00,SEW1,HANAPPE,2,3.3640209999999997,82,0.6029411764705882
2019-01-30 17:46:00,SEW1,HANAPPE,2,3.297354,83,0.6102941176470589
2019-01-30 17:50:00,SEW1,HANAPPE,2,3.3830690000000003,84,0.6176470588235294
2019-01-30 17:52:00,SEW1,HANAPPE,2,3.398942,85,0.625
2019-01-30 17:53:00,SEW1,HANAPPE,2,3.398942,86,0.6323529411764706
2019-01-30 17:55:00,SEW1,HANAPPE,2,3.3915339999999996,87,0.6397058823529411
2019-01-30 17:56:00,SEW1,HANAPPE,2,3.3947089999999998,88,0.6470588235294118
2019-01-30 17:57:00,SEW1,HANAPPE,2,3.378836,89,0.6544117647058824
2019-01-30 17:58:00,SEW1,HANAPPE,2,3.379894,90,0.6617647058823529
2019-01-30 17:59:00,SEW1,HANAPPE,2,3.384127,91,0.6691176470588235
2019-01-30 18:01:00,SEW1,HANAPPE,2,3.4021160000000004,92,0.6764705882352942
2019-01-30 18:02:00,SEW1,HANAPPE,2,3.4021160000000004,93,0.6838235294117647
2019-01-30 18:03:00,SEW1,HANAPPE,2,3.4,94,0.6911764705882353
2019-01-30 18:04:00,SEW1,HANAPPE,2,3.3978839999999995,95,0.6985294117647058
2019-01-31 09:39:00,SEW1,HANAPPE,2,3.4052910000000005,96,0.7058823529411765
2019-01-31 09:41:00,SEW1,HANAPPE,2,3.4010580000000004,97,0.7132352941176471
2019-01-31 10:00:00,SEW1,HANAPPE,2,3.4116400000000002,98,0.7205882352941176
2019-01-31 10:01:00,SEW1,HANAPPE,2,3.386243,99,0.7279411764705882
2019-01-31 10:07:00,SEW1,HANAPPE,2,3.3873019999999996,100,0.7352941176470589
2019-01-31 10:17:00,SEW1,HANAPPE,3,3.4116400000000002,101,0.7426470588235294
2019-01-31 10:18:00,SEW1,HANAPPE,3,0.346032,102,0.75
2019-01-31 10:19:00,SEW1,HANAPPE,3,0.48571400000000003,103,0.7573529411764706
2019-01-31 10:20:00,SEW1,HANAPPE,3,0.473016,104,0.7647058823529411
2019-01-31 10:21:00,SEW1,HANAPPE,3,0.47513199999999994,105,0.7720588235294118
2019-01-31 10:22:00,SEW1,HANAPPE,3,0.48042299999999993,106,0.7794117647058824
2019-01-31 10:23:00,SEW1,HANAPPE,3,0.488889,107,0.7867647058823529
2019-01-31 10:25:00,SEW1,HANAPPE,3,0.483598,108,0.7941176470588235
2019-01-31 10:26:00,SEW1,HANAPPE,3,0.483598,109,0.8014705882352942
2019-01-31 10:27:00,SEW1,HANAPPE,3,0.473016,110,0.8088235294117647
2019-01-31 10:28:00,SEW1,HANAPPE,3,0.473016,111,0.8161764705882353
2019-01-31 10:30:00,SEW1,HANAPPE,3,0.473016,112,0.8235294117647058
2019-01-31 10:31:00,SEW1,HANAPPE,3,0.47618999999999995,113,0.8308823529411765
2019-01-31 10:36:00,SEW1,HANAPPE,3,0.477249,114,0.8382352941176471
2019-01-31 10:38:00,SEW1,HANAPPE,3,0.479365,115,0.8455882352941176
2019-01-31 10:39:00,SEW1,HANAPPE,3,0.479365,116,0.8529411764705882
2019-01-31 10:40:00,SEW1,HANAPPE,3,0.479365,117,0.8602941176470589
2019-01-31 10:41:00,SEW1,HANAPPE,3,0.479365,118,0.8676470588235294
2019-01-31 10:45:00,SEW1,HANAPPE,3,0.479365,119,0.875
2019-01-31 10:46:00,SEW1,HANAPPE,3,0.479365,120,0.8823529411764706
2019-01-31 10:48:00,SEW1,HANAPPE,3,0.479365,121,0.8897058823529411
2019-01-31 10:49:00,SEW1,HANAPPE,3,0.479365,122,0.8970588235294118
2019-01-31 10:50:00,SEW1,HANAPPE,3,0.471958,123,0.9044117647058824
2019-01-31 10:51:00,SEW1,HANAPPE,3,0.473016,124,0.9117647058823529
2019-01-31 10:52:00,SEW1,HANAPPE,3,0.483598,125,0.9191176470588235
2019-01-31 10:53:00,SEW1,HANAPPE,3,0.483598,126,0.9264705882352942
2019-01-31 10:54:00,SEW1,HANAPPE,3,0.477249,127,0.9338235294117647
2019-01-31 10:55:00,SEW1,HANAPPE,3,0.477249,128,0.9411764705882353
2019-01-31 10:56:00,SEW1,HANAPPE,3,0.47513199999999994,129,0.9485294117647058
2019-01-31 10:57:00,SEW1,HANAPPE,3,0.48253999999999997,130,0.9558823529411765
2019-01-31 10:58:00,SEW1,HANAPPE,3,0.48253999999999997,131,0.9632352941176471
2019-01-31 11:00:00,SEW1,HANAPPE,3,0.48571400000000003,132,0.9705882352941176
2019-01-31 11:01:00,SEW1,HANAPPE,3,0.5439149999999999,133,0.9779411764705882
2019-01-31 11:02:00,SEW1,HANAPPE,3,0.598942,134,0.9852941176470589
2019-01-31 11:03:00,SEW1,HANAPPE,3,0.598942,135,0.9926470588235294
2019-01-31 11:04:00,SEW1,HANAPPE,3,0.604233,136,1.0
