datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 11:06:00,SEW1,HANAPPE,1,1.6608330000000002,43,0.3161764705882353
2019-01-30 11:31:00,SEW1,HANAPPE,1,1.6686619999999999,44,0.3235294117647059
2019-01-30 11:32:00,SEW1,HANAPPE,1,1.647709,45,0.33088235294117646
2019-01-30 11:34:00,SEW1,HANAPPE,1,1.634584,46,0.3382352941176471
2019-01-30 11:36:00,SEW1,HANAPPE,1,1.634354,47,0.34558823529411764
2019-01-30 11:37:00,SEW1,HANAPPE,1,1.632742,48,0.35294117647058826
2019-01-30 11:38:00,SEW1,HANAPPE,1,1.615473,49,0.3602941176470588
2019-01-30 11:39:00,SEW1,HANAPPE,1,1.59475,50,0.36764705882352944
2019-01-30 17:03:00,SEW1,HANAPPE,2,4.387751000000001,51,0.375
2019-01-30 17:05:00,SEW1,HANAPPE,2,3.9205620000000003,52,0.38235294117647056
2019-01-30 17:06:00,SEW1,HANAPPE,2,3.863689,53,0.3897058823529412
2019-01-30 17:08:00,SEW1,HANAPPE,2,3.735436,54,0.39705882352941174
2019-01-30 17:09:00,SEW1,HANAPPE,2,3.6866220000000003,55,0.40441176470588236
2019-01-30 17:11:00,SEW1,HANAPPE,2,3.667511,56,0.4117647058823529
2019-01-30 17:12:00,SEW1,HANAPPE,2,3.65715,57,0.41911764705882354
2019-01-30 17:13:00,SEW1,HANAPPE,2,3.614322,58,0.4264705882352941
2019-01-30 17:14:00,SEW1,HANAPPE,2,3.617085,59,0.4338235294117647
2019-01-30 17:15:00,SEW1,HANAPPE,2,3.5484690000000003,60,0.4411764705882353
2019-01-30 17:16:00,SEW1,HANAPPE,2,3.5466269999999995,61,0.4485294117647059
2019-01-30 17:17:00,SEW1,HANAPPE,2,3.516924,62,0.45588235294117646
2019-01-30 17:18:00,SEW1,HANAPPE,2,3.480543,63,0.4632352941176471
2019-01-30 17:20:00,SEW1,HANAPPE,2,3.466268,64,0.47058823529411764
2019-01-30 17:22:00,SEW1,HANAPPE,2,3.4508400000000004,65,0.47794117647058826
2019-01-30 17:23:00,SEW1,HANAPPE,2,3.48653,66,0.4852941176470588
2019-01-30 17:25:00,SEW1,HANAPPE,2,3.365646,67,0.49264705882352944
2019-01-30 17:27:00,SEW1,HANAPPE,2,3.2385450000000002,68,0.5
2019-01-30 17:28:00,SEW1,HANAPPE,2,3.186737,69,0.5073529411764706
2019-01-30 17:30:00,SEW1,HANAPPE,2,2.976514,70,0.5147058823529411
2019-01-30 17:31:00,SEW1,HANAPPE,2,2.984343,71,0.5220588235294118
2019-01-30 17:33:00,SEW1,HANAPPE,2,2.969606,72,0.5294117647058824
2019-01-30 17:35:00,SEW1,HANAPPE,2,2.959245,73,0.5367647058823529
2019-01-30 17:36:00,SEW1,HANAPPE,2,2.884642,74,0.5441176470588235
2019-01-30 17:37:00,SEW1,HANAPPE,2,2.857242,75,0.5514705882352942
2019-01-30 17:39:00,SEW1,HANAPPE,2,2.774119,76,0.5588235294117647
2019-01-30 17:40:00,SEW1,HANAPPE,2,2.7552380000000003,77,0.5661764705882353
2019-01-30 17:41:00,SEW1,HANAPPE,2,2.7439560000000003,78,0.5735294117647058
2019-01-30 17:42:00,SEW1,HANAPPE,2,2.7467189999999997,79,0.5808823529411765
2019-01-30 17:43:00,SEW1,HANAPPE,2,2.679484,80,0.5882352941176471
2019-01-30 17:44:00,SEW1,HANAPPE,2,2.665899,81,0.5955882352941176
2019-01-30 17:45:00,SEW1,HANAPPE,2,2.65738,82,0.6029411764705882
2019-01-30 17:46:00,SEW1,HANAPPE,2,2.630209,83,0.6102941176470589
2019-01-30 17:50:00,SEW1,HANAPPE,2,2.591757,84,0.6176470588235294
2019-01-30 17:52:00,SEW1,HANAPPE,2,2.56758,85,0.625
2019-01-30 17:53:00,SEW1,HANAPPE,2,2.5609029999999997,86,0.6323529411764706
2019-01-30 17:55:00,SEW1,HANAPPE,2,2.475017,87,0.6397058823529411
2019-01-30 17:56:00,SEW1,HANAPPE,2,2.467879,88,0.6470588235294118
2019-01-30 17:57:00,SEW1,HANAPPE,2,2.410316,89,0.6544117647058824
2019-01-30 17:58:00,SEW1,HANAPPE,2,2.40502,90,0.6617647058823529
2019-01-30 17:59:00,SEW1,HANAPPE,2,2.38706,91,0.6691176470588235
2019-01-30 18:01:00,SEW1,HANAPPE,2,2.381533,92,0.6764705882352942
2019-01-30 18:02:00,SEW1,HANAPPE,2,2.3792310000000003,93,0.6838235294117647
2019-01-30 18:03:00,SEW1,HANAPPE,2,2.390053,94,0.6911764705882353
2019-01-30 18:04:00,SEW1,HANAPPE,2,2.361041,95,0.6985294117647058
2019-01-31 09:39:00,SEW1,HANAPPE,2,2.3090029999999997,96,0.7058823529411765
2019-01-31 09:41:00,SEW1,HANAPPE,2,2.201243,97,0.7132352941176471
2019-01-31 10:00:00,SEW1,HANAPPE,2,2.202625,98,0.7205882352941176
2019-01-31 10:01:00,SEW1,HANAPPE,2,2.163942,99,0.7279411764705882
2019-01-31 10:07:00,SEW1,HANAPPE,2,2.104536,100,0.7352941176470589
2019-01-31 10:17:00,SEW1,HANAPPE,3,2.152429,101,0.7426470588235294
2019-01-31 10:18:00,SEW1,HANAPPE,3,0.976974,102,0.75
2019-01-31 10:19:00,SEW1,HANAPPE,3,0.960166,103,0.7573529411764706
2019-01-31 10:20:00,SEW1,HANAPPE,3,0.9472709999999999,104,0.7647058823529411
2019-01-31 10:21:00,SEW1,HANAPPE,3,0.938522,105,0.7720588235294118
2019-01-31 10:22:00,SEW1,HANAPPE,3,0.46028100000000005,106,0.7794117647058824
2019-01-31 10:23:00,SEW1,HANAPPE,3,0.458899,107,0.7867647058823529
2019-01-31 10:25:00,SEW1,HANAPPE,3,0.34215999999999996,108,0.7941176470588235
2019-01-31 10:26:00,SEW1,HANAPPE,3,0.309233,109,0.8014705882352942
2019-01-31 10:27:00,SEW1,HANAPPE,3,0.218052,110,0.8088235294117647
2019-01-31 10:28:00,SEW1,HANAPPE,3,0.20999299999999999,111,0.8161764705882353
2019-01-31 10:30:00,SEW1,HANAPPE,3,0.131476,112,0.8235294117647058
2019-01-31 10:31:00,SEW1,HANAPPE,3,2.90997,113,0.8308823529411765
2019-01-31 10:36:00,SEW1,HANAPPE,3,0.07897799999999999,114,0.8382352941176471
2019-01-31 10:38:00,SEW1,HANAPPE,3,0.15104800000000002,115,0.8455882352941176
2019-01-31 10:39:00,SEW1,HANAPPE,3,0.16048800000000002,116,0.8529411764705882
2019-01-31 10:40:00,SEW1,HANAPPE,3,0.158416,117,0.8602941176470589
2019-01-31 10:41:00,SEW1,HANAPPE,3,0.23417,118,0.8676470588235294
2019-01-31 10:45:00,SEW1,HANAPPE,3,0.34239,119,0.875
2019-01-31 10:46:00,SEW1,HANAPPE,3,0.407552,120,0.8823529411764706
2019-01-31 10:48:00,SEW1,HANAPPE,3,0.42689399999999994,121,0.8897058823529411
2019-01-31 10:49:00,SEW1,HANAPPE,3,0.42689399999999994,122,0.8970588235294118
2019-01-31 10:50:00,SEW1,HANAPPE,3,0.439097,123,0.9044117647058824
2019-01-31 10:51:00,SEW1,HANAPPE,3,0.453604,124,0.9117647058823529
2019-01-31 10:52:00,SEW1,HANAPPE,3,0.46189300000000005,125,0.9191176470588235
2019-01-31 10:53:00,SEW1,HANAPPE,3,0.46373500000000006,126,0.9264705882352942
2019-01-31 10:54:00,SEW1,HANAPPE,3,0.554916,127,0.9338235294117647
2019-01-31 10:55:00,SEW1,HANAPPE,3,0.556297,128,0.9411764705882353
2019-01-31 10:56:00,SEW1,HANAPPE,3,0.552613,129,0.9485294117647058
2019-01-31 10:57:00,SEW1,HANAPPE,3,0.555146,130,0.9558823529411765
2019-01-31 10:58:00,SEW1,HANAPPE,3,0.556297,131,0.9632352941176471
2019-01-31 11:00:00,SEW1,HANAPPE,3,0.559291,132,0.9705882352941176
2019-01-31 11:01:00,SEW1,HANAPPE,3,0.569883,133,0.9779411764705882
2019-01-31 11:02:00,SEW1,HANAPPE,3,0.589685,134,0.9852941176470589
2019-01-31 11:03:00,SEW1,HANAPPE,3,0.591527,135,0.9926470588235294
2019-01-31 11:04:00,SEW1,HANAPPE,3,0.594059,136,1.0
