datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:30:00,SEW1,HANAPPE,1,1.683713,35,0.25735294117647056
2019-01-30 10:31:00,SEW1,HANAPPE,1,1.687169,36,0.2647058823529412
2019-01-30 10:33:00,SEW1,HANAPPE,1,1.687169,37,0.27205882352941174
2019-01-30 10:59:00,SEW1,HANAPPE,1,1.730016,38,0.27941176470588236
2019-01-30 11:00:00,SEW1,HANAPPE,1,1.720802,39,0.2867647058823529
2019-01-30 11:01:00,SEW1,HANAPPE,1,1.715043,40,0.29411764705882354
2019-01-30 11:03:00,SEW1,HANAPPE,1,1.6774939999999998,41,0.3014705882352941
2019-01-30 11:05:00,SEW1,HANAPPE,1,1.666436,42,0.3088235294117647
2019-01-30 11:06:00,SEW1,HANAPPE,1,1.662059,43,0.3161764705882353
2019-01-30 11:31:00,SEW1,HANAPPE,1,1.669892,44,0.3235294117647059
2019-01-30 11:32:00,SEW1,HANAPPE,1,1.648929,45,0.33088235294117646
2019-01-30 11:34:00,SEW1,HANAPPE,1,1.6357979999999999,46,0.3382352941176471
2019-01-30 11:36:00,SEW1,HANAPPE,1,1.6355680000000001,47,0.34558823529411764
2019-01-30 11:37:00,SEW1,HANAPPE,1,1.6339549999999998,48,0.35294117647058826
2019-01-30 11:38:00,SEW1,HANAPPE,1,1.616678,49,0.3602941176470588
2019-01-30 11:39:00,SEW1,HANAPPE,1,1.5959459999999999,50,0.36764705882352944
2019-01-30 17:03:00,SEW1,HANAPPE,2,4.389081,51,0.375
2019-01-30 17:05:00,SEW1,HANAPPE,2,3.921677,52,0.38235294117647056
2019-01-30 17:06:00,SEW1,HANAPPE,2,3.864778,53,0.3897058823529412
2019-01-30 17:08:00,SEW1,HANAPPE,2,3.736236,54,0.39705882352941174
2019-01-30 17:09:00,SEW1,HANAPPE,2,3.6873989999999996,55,0.40441176470588236
2019-01-30 17:11:00,SEW1,HANAPPE,2,3.668279,56,0.4117647058823529
2019-01-30 17:12:00,SEW1,HANAPPE,2,3.658143,57,0.41911764705882354
2019-01-30 17:13:00,SEW1,HANAPPE,2,3.6150660000000006,58,0.4264705882352941
2019-01-30 17:14:00,SEW1,HANAPPE,2,3.61783,59,0.4338235294117647
2019-01-30 17:15:00,SEW1,HANAPPE,2,3.545957,60,0.4411764705882353
2019-01-30 17:16:00,SEW1,HANAPPE,2,3.543884,61,0.4485294117647059
2019-01-30 17:17:00,SEW1,HANAPPE,2,3.515089,62,0.45588235294117646
2019-01-30 17:18:00,SEW1,HANAPPE,2,3.4823769999999996,63,0.4632352941176471
2019-01-30 17:20:00,SEW1,HANAPPE,2,3.467865,64,0.47058823529411764
2019-01-30 17:22:00,SEW1,HANAPPE,2,3.45243,65,0.47794117647058826
2019-01-30 17:23:00,SEW1,HANAPPE,2,3.488136,66,0.4852941176470588
2019-01-30 17:25:00,SEW1,HANAPPE,2,3.3674269999999997,67,0.49264705882352944
2019-01-30 17:27:00,SEW1,HANAPPE,2,3.240267,68,0.5
2019-01-30 17:28:00,SEW1,HANAPPE,2,3.1884360000000003,69,0.5073529411764706
2019-01-30 17:30:00,SEW1,HANAPPE,2,2.978116,70,0.5147058823529411
2019-01-30 17:31:00,SEW1,HANAPPE,2,2.985948,71,0.5220588235294118
2019-01-30 17:33:00,SEW1,HANAPPE,2,2.971205,72,0.5294117647058824
2019-01-30 17:35:00,SEW1,HANAPPE,2,2.960608,73,0.5367647058823529
2019-01-30 17:36:00,SEW1,HANAPPE,2,2.886201,74,0.5441176470588235
2019-01-30 17:37:00,SEW1,HANAPPE,2,2.858788,75,0.5514705882352942
2019-01-30 17:39:00,SEW1,HANAPPE,2,2.7753970000000003,76,0.5588235294117647
2019-01-30 17:40:00,SEW1,HANAPPE,2,2.756508,77,0.5661764705882353
2019-01-30 17:41:00,SEW1,HANAPPE,2,2.74545,78,0.5735294117647058
2019-01-30 17:42:00,SEW1,HANAPPE,2,2.748215,79,0.5808823529411765
2019-01-30 17:43:00,SEW1,HANAPPE,2,2.680949,80,0.5882352941176471
2019-01-30 17:44:00,SEW1,HANAPPE,2,2.667358,81,0.5955882352941176
2019-01-30 17:45:00,SEW1,HANAPPE,2,2.658834,82,0.6029411764705882
2019-01-30 17:46:00,SEW1,HANAPPE,2,2.631652,83,0.6102941176470589
2019-01-30 17:50:00,SEW1,HANAPPE,2,2.593181,84,0.6176470588235294
2019-01-30 17:52:00,SEW1,HANAPPE,2,2.568993,85,0.625
2019-01-30 17:53:00,SEW1,HANAPPE,2,2.562313,86,0.6323529411764706
2019-01-30 17:55:00,SEW1,HANAPPE,2,2.476388,87,0.6397058823529411
2019-01-30 17:56:00,SEW1,HANAPPE,2,2.469247,88,0.6470588235294118
2019-01-30 17:57:00,SEW1,HANAPPE,2,2.4116560000000002,89,0.6544117647058824
2019-01-30 17:58:00,SEW1,HANAPPE,2,2.406358,90,0.6617647058823529
2019-01-30 17:59:00,SEW1,HANAPPE,2,2.3883900000000002,91,0.6691176470588235
2019-01-30 18:01:00,SEW1,HANAPPE,2,2.382861,92,0.6764705882352942
2019-01-30 18:02:00,SEW1,HANAPPE,2,2.380558,93,0.6838235294117647
2019-01-30 18:03:00,SEW1,HANAPPE,2,2.391384,94,0.6911764705882353
2019-01-30 18:04:00,SEW1,HANAPPE,2,2.362359,95,0.6985294117647058
2019-01-31 09:39:00,SEW1,HANAPPE,2,2.3102970000000003,96,0.7058823529411765
2019-01-31 09:41:00,SEW1,HANAPPE,2,2.2024880000000002,97,0.7132352941176471
2019-01-31 10:00:00,SEW1,HANAPPE,2,2.20387,98,0.7205882352941176
2019-01-31 10:01:00,SEW1,HANAPPE,2,2.1651689999999997,99,0.7279411764705882
2019-01-31 10:07:00,SEW1,HANAPPE,2,2.1057360000000003,100,0.7352941176470589
2019-01-31 10:17:00,SEW1,HANAPPE,3,2.153882,101,0.7426470588235294
2019-01-31 10:18:00,SEW1,HANAPPE,3,0.9776549999999999,102,0.75
2019-01-31 10:19:00,SEW1,HANAPPE,3,0.960838,103,0.7573529411764706
2019-01-31 10:20:00,SEW1,HANAPPE,3,0.947938,104,0.7647058823529411
2019-01-31 10:21:00,SEW1,HANAPPE,3,0.939185,105,0.7720588235294118
2019-01-31 10:22:00,SEW1,HANAPPE,3,0.46026300000000003,106,0.7794117647058824
2019-01-31 10:23:00,SEW1,HANAPPE,3,0.45888,107,0.7867647058823529
2019-01-31 10:25:00,SEW1,HANAPPE,3,0.347846,108,0.7941176470588235
2019-01-31 10:26:00,SEW1,HANAPPE,3,0.314904,109,0.8014705882352942
2019-01-31 10:27:00,SEW1,HANAPPE,3,0.223451,110,0.8088235294117647
2019-01-31 10:28:00,SEW1,HANAPPE,3,0.21538800000000002,111,0.8161764705882353
2019-01-31 10:30:00,SEW1,HANAPPE,3,0.13683499999999998,112,0.8235294117647058
2019-01-31 10:31:00,SEW1,HANAPPE,3,0.07532799999999999,113,0.8308823529411765
2019-01-31 10:36:00,SEW1,HANAPPE,3,2.911772,114,0.8382352941176471
2019-01-31 10:38:00,SEW1,HANAPPE,3,0.142594,115,0.8455882352941176
2019-01-31 10:39:00,SEW1,HANAPPE,3,0.152039,116,0.8529411764705882
2019-01-31 10:40:00,SEW1,HANAPPE,3,0.14996500000000001,117,0.8602941176470589
2019-01-31 10:41:00,SEW1,HANAPPE,3,0.225294,118,0.8676470588235294
2019-01-31 10:45:00,SEW1,HANAPPE,3,0.33356399999999997,119,0.875
2019-01-31 10:46:00,SEW1,HANAPPE,3,0.39852600000000005,120,0.8823529411764706
2019-01-31 10:48:00,SEW1,HANAPPE,3,0.417876,121,0.8897058823529411
2019-01-31 10:49:00,SEW1,HANAPPE,3,0.417876,122,0.8970588235294118
2019-01-31 10:50:00,SEW1,HANAPPE,3,0.43008500000000005,123,0.9044117647058824
2019-01-31 10:51:00,SEW1,HANAPPE,3,0.44459799999999994,124,0.9117647058823529
2019-01-31 10:52:00,SEW1,HANAPPE,3,0.452891,125,0.9191176470588235
2019-01-31 10:53:00,SEW1,HANAPPE,3,0.45496400000000004,126,0.9264705882352942
2019-01-31 10:54:00,SEW1,HANAPPE,3,0.5466479999999999,127,0.9338235294117647
2019-01-31 10:55:00,SEW1,HANAPPE,3,0.54803,128,0.9411764705882353
2019-01-31 10:56:00,SEW1,HANAPPE,3,0.544345,129,0.9485294117647058
2019-01-31 10:57:00,SEW1,HANAPPE,3,0.546879,130,0.9558823529411765
2019-01-31 10:58:00,SEW1,HANAPPE,3,0.54803,131,0.9632352941176471
2019-01-31 11:00:00,SEW1,HANAPPE,3,0.550795,132,0.9705882352941176
2019-01-31 11:01:00,SEW1,HANAPPE,3,0.5607,133,0.9779411764705882
2019-01-31 11:02:00,SEW1,HANAPPE,3,0.590878,134,0.9852941176470589
2019-01-31 11:03:00,SEW1,HANAPPE,3,0.592721,135,0.9926470588235294
2019-01-31 11:04:00,SEW1,HANAPPE,3,0.595255,136,1.0
