datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:28:00,SEW1,HANAPPE,1,0.079963,33,0.2426470588235294
2019-01-30 10:29:00,SEW1,HANAPPE,1,0.087866,34,0.25
2019-01-30 10:30:00,SEW1,HANAPPE,1,0.087866,35,0.25735294117647056
2019-01-30 10:31:00,SEW1,HANAPPE,1,0.087866,36,0.2647058823529412
2019-01-30 10:33:00,SEW1,HANAPPE,1,0.087866,37,0.27205882352941174
2019-01-30 10:59:00,SEW1,HANAPPE,1,0.087866,38,0.27941176470588236
2019-01-30 11:00:00,SEW1,HANAPPE,1,0.095305,39,0.2867647058823529
2019-01-30 11:01:00,SEW1,HANAPPE,1,0.103208,40,0.29411764705882354
2019-01-30 11:03:00,SEW1,HANAPPE,1,0.102743,41,0.3014705882352941
2019-01-30 11:05:00,SEW1,HANAPPE,1,0.102743,42,0.3088235294117647
2019-01-30 11:06:00,SEW1,HANAPPE,1,0.102743,43,0.3161764705882353
2019-01-30 11:31:00,SEW1,HANAPPE,1,0.102743,44,0.3235294117647059
2019-01-30 11:32:00,SEW1,HANAPPE,1,0.102743,45,0.33088235294117646
2019-01-30 11:34:00,SEW1,HANAPPE,1,0.102743,46,0.3382352941176471
2019-01-30 11:36:00,SEW1,HANAPPE,1,0.102743,47,0.34558823529411764
2019-01-30 11:37:00,SEW1,HANAPPE,1,0.102743,48,0.35294117647058826
2019-01-30 11:38:00,SEW1,HANAPPE,1,0.139005,49,0.3602941176470588
2019-01-30 11:39:00,SEW1,HANAPPE,1,0.169689,50,0.36764705882352944
2019-01-30 17:03:00,SEW1,HANAPPE,2,4.27894,51,0.375
2019-01-30 17:05:00,SEW1,HANAPPE,2,3.861925,52,0.38235294117647056
2019-01-30 17:06:00,SEW1,HANAPPE,2,3.7931190000000004,53,0.3897058823529412
2019-01-30 17:08:00,SEW1,HANAPPE,2,3.740586,54,0.39705882352941174
2019-01-30 17:09:00,SEW1,HANAPPE,2,3.6834029999999998,55,0.40441176470588236
2019-01-30 17:11:00,SEW1,HANAPPE,2,3.663877,56,0.4117647058823529
2019-01-30 17:12:00,SEW1,HANAPPE,2,3.6527199999999995,57,0.41911764705882354
2019-01-30 17:13:00,SEW1,HANAPPE,2,3.6090190000000004,58,0.4264705882352941
2019-01-30 17:14:00,SEW1,HANAPPE,2,3.6145980000000004,59,0.4338235294117647
2019-01-30 17:15:00,SEW1,HANAPPE,2,3.5746160000000002,60,0.4411764705882353
2019-01-30 17:16:00,SEW1,HANAPPE,2,3.5746160000000002,61,0.4485294117647059
2019-01-30 17:17:00,SEW1,HANAPPE,2,3.5067410000000003,62,0.45588235294117646
2019-01-30 17:18:00,SEW1,HANAPPE,2,3.429103,63,0.4632352941176471
2019-01-30 17:20:00,SEW1,HANAPPE,2,3.4397949999999997,64,0.47058823529411764
2019-01-30 17:22:00,SEW1,HANAPPE,2,3.4365410000000005,65,0.47794117647058826
2019-01-30 17:23:00,SEW1,HANAPPE,2,3.4662949999999997,66,0.4852941176470588
2019-01-30 17:25:00,SEW1,HANAPPE,2,3.398419,67,0.49264705882352944
2019-01-30 17:27:00,SEW1,HANAPPE,2,3.340307,68,0.5
2019-01-30 17:28:00,SEW1,HANAPPE,2,3.338912,69,0.5073529411764706
2019-01-30 17:30:00,SEW1,HANAPPE,2,3.237099,70,0.5147058823529411
2019-01-30 17:31:00,SEW1,HANAPPE,2,3.2426779999999997,71,0.5220588235294118
2019-01-30 17:33:00,SEW1,HANAPPE,2,3.235704,72,0.5294117647058824
2019-01-30 17:35:00,SEW1,HANAPPE,2,3.238029,73,0.5367647058823529
2019-01-30 17:36:00,SEW1,HANAPPE,2,3.2556950000000002,74,0.5441176470588235
2019-01-30 17:37:00,SEW1,HANAPPE,2,3.2738259999999997,75,0.5514705882352942
2019-01-30 17:39:00,SEW1,HANAPPE,2,3.2873080000000003,76,0.5588235294117647
2019-01-30 17:40:00,SEW1,HANAPPE,2,3.281729,77,0.5661764705882353
2019-01-30 17:41:00,SEW1,HANAPPE,2,3.2808,78,0.5735294117647058
2019-01-30 17:42:00,SEW1,HANAPPE,2,3.2808,79,0.5808823529411765
2019-01-30 17:43:00,SEW1,HANAPPE,2,3.270572,80,0.5882352941176471
2019-01-30 17:44:00,SEW1,HANAPPE,2,3.236634,81,0.5955882352941176
2019-01-30 17:45:00,SEW1,HANAPPE,2,3.237099,82,0.6029411764705882
2019-01-30 17:46:00,SEW1,HANAPPE,2,3.20874,83,0.6102941176470589
2019-01-30 17:50:00,SEW1,HANAPPE,2,3.238029,84,0.6176470588235294
2019-01-30 17:52:00,SEW1,HANAPPE,2,3.2468619999999997,85,0.625
2019-01-30 17:53:00,SEW1,HANAPPE,2,3.248257,86,0.6323529411764706
2019-01-30 17:55:00,SEW1,HANAPPE,2,3.229196,87,0.6397058823529411
2019-01-30 17:56:00,SEW1,HANAPPE,2,3.2305900000000003,88,0.6470588235294118
2019-01-30 17:57:00,SEW1,HANAPPE,2,3.216643,89,0.6544117647058824
2019-01-30 17:58:00,SEW1,HANAPPE,2,3.2185029999999997,90,0.6617647058823529
2019-01-30 17:59:00,SEW1,HANAPPE,2,3.214784,91,0.6691176470588235
2019-01-30 18:01:00,SEW1,HANAPPE,2,3.23152,92,0.6764705882352942
2019-01-30 18:02:00,SEW1,HANAPPE,2,3.23152,93,0.6838235294117647
2019-01-30 18:03:00,SEW1,HANAPPE,2,3.2384939999999998,94,0.6911764705882353
2019-01-30 18:04:00,SEW1,HANAPPE,2,3.227801,95,0.6985294117647058
2019-01-31 09:39:00,SEW1,HANAPPE,2,3.243143,96,0.7058823529411765
2019-01-31 09:41:00,SEW1,HANAPPE,2,3.217573,97,0.7132352941176471
2019-01-31 10:00:00,SEW1,HANAPPE,2,3.225012,98,0.7205882352941176
2019-01-31 10:01:00,SEW1,HANAPPE,2,3.209205,99,0.7279411764705882
2019-01-31 10:07:00,SEW1,HANAPPE,2,3.206881,100,0.7352941176470589
2019-01-31 10:17:00,SEW1,HANAPPE,3,3.2896330000000003,101,0.7426470588235294
2019-01-31 10:18:00,SEW1,HANAPPE,3,1.0506739999999999,102,0.75
2019-01-31 10:19:00,SEW1,HANAPPE,3,1.113436,103,0.7573529411764706
2019-01-31 10:20:00,SEW1,HANAPPE,3,1.266853,104,0.7647058823529411
2019-01-31 10:21:00,SEW1,HANAPPE,3,1.252441,105,0.7720588235294118
2019-01-31 10:22:00,SEW1,HANAPPE,3,0.398884,106,0.7794117647058824
2019-01-31 10:23:00,SEW1,HANAPPE,3,0.40213899999999997,107,0.7867647058823529
2019-01-31 10:25:00,SEW1,HANAPPE,3,0.396095,108,0.7941176470588235
2019-01-31 10:26:00,SEW1,HANAPPE,3,0.39655999999999997,109,0.8014705882352942
2019-01-31 10:27:00,SEW1,HANAPPE,3,0.393305,110,0.8088235294117647
2019-01-31 10:28:00,SEW1,HANAPPE,3,0.393305,111,0.8161764705882353
2019-01-31 10:30:00,SEW1,HANAPPE,3,0.393305,112,0.8235294117647058
2019-01-31 10:31:00,SEW1,HANAPPE,3,0.392376,113,0.8308823529411765
2019-01-31 10:36:00,SEW1,HANAPPE,3,0.394235,114,0.8382352941176471
2019-01-31 10:38:00,SEW1,HANAPPE,3,0.39749,115,0.8455882352941176
2019-01-31 10:39:00,SEW1,HANAPPE,3,0.39749,116,0.8529411764705882
2019-01-31 10:40:00,SEW1,HANAPPE,3,0.397954,117,0.8602941176470589
2019-01-31 10:41:00,SEW1,HANAPPE,3,0.39749,118,0.8676470588235294
2019-01-31 10:45:00,SEW1,HANAPPE,3,0.394235,119,0.875
2019-01-31 10:46:00,SEW1,HANAPPE,3,0.394235,120,0.8823529411764706
2019-01-31 10:48:00,SEW1,HANAPPE,3,0.39377,121,0.8897058823529411
2019-01-31 10:49:00,SEW1,HANAPPE,3,0.39377,122,0.8970588235294118
2019-01-31 10:50:00,SEW1,HANAPPE,3,0.396095,123,0.9044117647058824
2019-01-31 10:51:00,SEW1,HANAPPE,3,0.393305,124,0.9117647058823529
2019-01-31 10:52:00,SEW1,HANAPPE,3,0.399814,125,0.9191176470588235
2019-01-31 10:53:00,SEW1,HANAPPE,3,0.403998,126,0.9264705882352942
2019-01-31 10:54:00,SEW1,HANAPPE,3,0.55695,127,0.9338235294117647
2019-01-31 10:55:00,SEW1,HANAPPE,3,0.5546260000000001,128,0.9411764705882353
2019-01-31 10:56:00,SEW1,HANAPPE,3,0.55974,129,0.9485294117647058
2019-01-31 10:57:00,SEW1,HANAPPE,3,0.564389,130,0.9558823529411765
2019-01-31 10:58:00,SEW1,HANAPPE,3,0.562529,131,0.9632352941176471
2019-01-31 11:00:00,SEW1,HANAPPE,3,0.563924,132,0.9705882352941176
2019-01-31 11:01:00,SEW1,HANAPPE,3,0.5918180000000001,133,0.9779411764705882
2019-01-31 11:02:00,SEW1,HANAPPE,3,0.615993,134,0.9852941176470589
2019-01-31 11:03:00,SEW1,HANAPPE,3,0.615993,135,0.9926470588235294
2019-01-31 11:04:00,SEW1,HANAPPE,3,0.616922,136,1.0
