datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 11:06:00,SEW1,HANAPPE,1,1.532235,43,0.3161764705882353
2019-01-30 11:31:00,SEW1,HANAPPE,1,1.5395940000000001,44,0.3235294117647059
2019-01-30 11:32:00,SEW1,HANAPPE,1,1.517837,45,0.33088235294117646
2019-01-30 11:34:00,SEW1,HANAPPE,1,1.5028,46,0.3382352941176471
2019-01-30 11:36:00,SEW1,HANAPPE,1,1.502959,47,0.34558823529411764
2019-01-30 11:37:00,SEW1,HANAPPE,1,1.50152,48,0.35294117647058826
2019-01-30 11:38:00,SEW1,HANAPPE,1,1.488082,49,0.3602941176470588
2019-01-30 11:39:00,SEW1,HANAPPE,1,1.473524,50,0.36764705882352944
2019-01-30 17:03:00,SEW1,HANAPPE,2,4.372261,51,0.375
2019-01-30 17:05:00,SEW1,HANAPPE,2,3.933771,52,0.38235294117647056
2019-01-30 17:06:00,SEW1,HANAPPE,2,3.8777790000000003,53,0.3897058823529412
2019-01-30 17:08:00,SEW1,HANAPPE,2,3.7187650000000003,54,0.39705882352941174
2019-01-30 17:09:00,SEW1,HANAPPE,2,3.676372,55,0.40441176470588236
2019-01-30 17:11:00,SEW1,HANAPPE,2,3.6523760000000003,56,0.4117647058823529
2019-01-30 17:12:00,SEW1,HANAPPE,2,3.631099,57,0.41911764705882354
2019-01-30 17:13:00,SEW1,HANAPPE,2,3.595265,58,0.4264705882352941
2019-01-30 17:14:00,SEW1,HANAPPE,2,3.5987839999999998,59,0.4338235294117647
2019-01-30 17:15:00,SEW1,HANAPPE,2,3.543593,60,0.4411764705882353
2019-01-30 17:16:00,SEW1,HANAPPE,2,3.543593,61,0.4485294117647059
2019-01-30 17:17:00,SEW1,HANAPPE,2,3.521037,62,0.45588235294117646
2019-01-30 17:18:00,SEW1,HANAPPE,2,3.492721,63,0.4632352941176471
2019-01-30 17:20:00,SEW1,HANAPPE,2,3.482803,64,0.47058823529411764
2019-01-30 17:22:00,SEW1,HANAPPE,2,3.4584870000000003,65,0.47794117647058826
2019-01-30 17:23:00,SEW1,HANAPPE,2,3.490642,66,0.4852941176470588
2019-01-30 17:25:00,SEW1,HANAPPE,2,3.3956169999999997,67,0.49264705882352944
2019-01-30 17:27:00,SEW1,HANAPPE,2,3.294033,68,0.5
2019-01-30 17:28:00,SEW1,HANAPPE,2,3.260918,69,0.5073529411764706
2019-01-30 17:30:00,SEW1,HANAPPE,2,3.077108,70,0.5147058823529411
2019-01-30 17:31:00,SEW1,HANAPPE,2,3.083827,71,0.5220588235294118
2019-01-30 17:33:00,SEW1,HANAPPE,2,3.06495,72,0.5294117647058824
2019-01-30 17:35:00,SEW1,HANAPPE,2,3.0551909999999998,73,0.5367647058823529
2019-01-30 17:36:00,SEW1,HANAPPE,2,2.987682,74,0.5441176470588235
2019-01-30 17:37:00,SEW1,HANAPPE,2,2.977764,75,0.5514705882352942
2019-01-30 17:39:00,SEW1,HANAPPE,2,2.929291,76,0.5588235294117647
2019-01-30 17:40:00,SEW1,HANAPPE,2,2.914254,77,0.5661764705882353
2019-01-30 17:41:00,SEW1,HANAPPE,2,2.9113740000000004,78,0.5735294117647058
2019-01-30 17:42:00,SEW1,HANAPPE,2,2.913134,79,0.5808823529411765
2019-01-30 17:43:00,SEW1,HANAPPE,2,2.862102,80,0.5882352941176471
2019-01-30 17:44:00,SEW1,HANAPPE,2,2.852024,81,0.5955882352941176
2019-01-30 17:45:00,SEW1,HANAPPE,2,2.845145,82,0.6029411764705882
2019-01-30 17:46:00,SEW1,HANAPPE,2,2.8262680000000002,83,0.6102941176470589
2019-01-30 17:50:00,SEW1,HANAPPE,2,2.796993,84,0.6176470588235294
2019-01-30 17:52:00,SEW1,HANAPPE,2,2.7763560000000003,85,0.625
2019-01-30 17:53:00,SEW1,HANAPPE,2,2.7753959999999998,86,0.6323529411764706
2019-01-30 17:55:00,SEW1,HANAPPE,2,2.707407,87,0.6397058823529411
2019-01-30 17:56:00,SEW1,HANAPPE,2,2.702128,88,0.6470588235294118
2019-01-30 17:57:00,SEW1,HANAPPE,2,2.668213,89,0.6544117647058824
2019-01-30 17:58:00,SEW1,HANAPPE,2,2.663574,90,0.6617647058823529
2019-01-30 17:59:00,SEW1,HANAPPE,2,2.6491759999999998,91,0.6691176470588235
2019-01-30 18:01:00,SEW1,HANAPPE,2,2.649336,92,0.6764705882352942
2019-01-30 18:02:00,SEW1,HANAPPE,2,2.649336,93,0.6838235294117647
2019-01-30 18:03:00,SEW1,HANAPPE,2,2.653816,94,0.6911764705882353
2019-01-30 18:04:00,SEW1,HANAPPE,2,2.633179,95,0.6985294117647058
2019-01-31 09:39:00,SEW1,HANAPPE,2,2.6002240000000003,96,0.7058823529411765
2019-01-31 09:41:00,SEW1,HANAPPE,2,2.5530310000000003,97,0.7132352941176471
2019-01-31 10:00:00,SEW1,HANAPPE,2,2.554791,98,0.7205882352941176
2019-01-31 10:01:00,SEW1,HANAPPE,2,2.538954,99,0.7279411764705882
2019-01-31 10:07:00,SEW1,HANAPPE,2,2.516717,100,0.7352941176470589
2019-01-31 10:17:00,SEW1,HANAPPE,3,2.583587,101,0.7426470588235294
2019-01-31 10:18:00,SEW1,HANAPPE,3,1.7221240000000002,102,0.75
2019-01-31 10:19:00,SEW1,HANAPPE,3,1.7098060000000002,103,0.7573529411764706
2019-01-31 10:20:00,SEW1,HANAPPE,3,1.694769,104,0.7647058823529411
2019-01-31 10:21:00,SEW1,HANAPPE,3,1.6878900000000001,105,0.7720588235294118
2019-01-31 10:22:00,SEW1,HANAPPE,3,1.105743,106,0.7794117647058824
2019-01-31 10:23:00,SEW1,HANAPPE,3,1.104783,107,0.7867647058823529
2019-01-31 10:25:00,SEW1,HANAPPE,3,1.073748,108,0.7941176470588235
2019-01-31 10:26:00,SEW1,HANAPPE,3,1.068629,109,0.8014705882352942
2019-01-31 10:27:00,SEW1,HANAPPE,3,1.0371139999999999,110,0.8088235294117647
2019-01-31 10:28:00,SEW1,HANAPPE,3,1.031675,111,0.8161764705882353
2019-01-31 10:30:00,SEW1,HANAPPE,3,1.019357,112,0.8235294117647058
2019-01-31 10:31:00,SEW1,HANAPPE,3,0.9868819999999999,113,0.8308823529411765
2019-01-31 10:36:00,SEW1,HANAPPE,3,0.983203,114,0.8382352941176471
2019-01-31 10:38:00,SEW1,HANAPPE,3,0.910574,115,0.8455882352941176
2019-01-31 10:39:00,SEW1,HANAPPE,3,0.884818,116,0.8529411764705882
2019-01-31 10:40:00,SEW1,HANAPPE,3,0.832987,117,0.8602941176470589
2019-01-31 10:41:00,SEW1,HANAPPE,3,0.823868,118,0.8676470588235294
2019-01-31 10:45:00,SEW1,HANAPPE,3,0.605503,119,0.875
2019-01-31 10:46:00,SEW1,HANAPPE,3,0.580707,120,0.8823529411764706
2019-01-31 10:48:00,SEW1,HANAPPE,3,0.457207,121,0.8897058823529411
2019-01-31 10:49:00,SEW1,HANAPPE,3,0.457207,122,0.8970588235294118
2019-01-31 10:50:00,SEW1,HANAPPE,3,0.2494,123,0.9044117647058824
2019-01-31 10:51:00,SEW1,HANAPPE,3,0.22076500000000002,124,0.9117647058823529
2019-01-31 10:52:00,SEW1,HANAPPE,3,2.302832,125,0.9191176470588235
2019-01-31 10:53:00,SEW1,HANAPPE,3,0.075508,126,0.9264705882352942
2019-01-31 10:54:00,SEW1,HANAPPE,3,0.147016,127,0.9338235294117647
2019-01-31 10:55:00,SEW1,HANAPPE,3,0.146537,128,0.9411764705882353
2019-01-31 10:56:00,SEW1,HANAPPE,3,0.14749600000000002,129,0.9485294117647058
2019-01-31 10:57:00,SEW1,HANAPPE,3,0.148456,130,0.9558823529411765
2019-01-31 10:58:00,SEW1,HANAPPE,3,0.148456,131,0.9632352941176471
2019-01-31 11:00:00,SEW1,HANAPPE,3,0.148136,132,0.9705882352941176
2019-01-31 11:01:00,SEW1,HANAPPE,3,0.157735,133,0.9779411764705882
2019-01-31 11:02:00,SEW1,HANAPPE,3,0.177252,134,0.9852941176470589
2019-01-31 11:03:00,SEW1,HANAPPE,3,0.191969,135,0.9926470588235294
2019-01-31 11:04:00,SEW1,HANAPPE,3,0.206367,136,1.0
