datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:20:00,SEW1,HANAPPE,1,1.9714009999999997,27,0.19852941176470587
2019-01-30 10:21:00,SEW1,HANAPPE,1,1.97027,28,0.20588235294117646
2019-01-30 10:22:00,SEW1,HANAPPE,1,1.90677,29,0.21323529411764705
2019-01-30 10:24:00,SEW1,HANAPPE,1,1.88221,30,0.22058823529411764
2019-01-30 10:25:00,SEW1,HANAPPE,1,1.868961,31,0.22794117647058823
2019-01-30 10:26:00,SEW1,HANAPPE,1,1.8229119999999999,32,0.23529411764705882
2019-01-30 10:28:00,SEW1,HANAPPE,1,1.790273,33,0.2426470588235294
2019-01-30 10:29:00,SEW1,HANAPPE,1,1.790273,34,0.25
2019-01-30 10:30:00,SEW1,HANAPPE,1,1.74794,35,0.25735294117647056
2019-01-30 10:31:00,SEW1,HANAPPE,1,1.7513330000000003,36,0.2647058823529412
2019-01-30 10:33:00,SEW1,HANAPPE,1,1.7443849999999999,37,0.27205882352941174
2019-01-30 10:59:00,SEW1,HANAPPE,1,1.7771849999999998,38,0.27941176470588236
2019-01-30 11:00:00,SEW1,HANAPPE,1,1.7707220000000001,39,0.2867647058823529
2019-01-30 11:01:00,SEW1,HANAPPE,1,1.766521,40,0.29411764705882354
2019-01-30 11:03:00,SEW1,HANAPPE,1,1.739861,41,0.3014705882352941
2019-01-30 11:05:00,SEW1,HANAPPE,1,1.731944,42,0.3088235294117647
2019-01-30 11:06:00,SEW1,HANAPPE,1,1.729197,43,0.3161764705882353
2019-01-30 11:31:00,SEW1,HANAPPE,1,1.719502,44,0.3235294117647059
2019-01-30 11:32:00,SEW1,HANAPPE,1,1.69672,45,0.33088235294117646
2019-01-30 11:34:00,SEW1,HANAPPE,1,1.682016,46,0.3382352941176471
2019-01-30 11:36:00,SEW1,HANAPPE,1,1.6783,47,0.34558823529411764
2019-01-30 11:37:00,SEW1,HANAPPE,1,1.6773310000000001,48,0.35294117647058826
2019-01-30 11:38:00,SEW1,HANAPPE,1,1.662627,49,0.3602941176470588
2019-01-30 11:39:00,SEW1,HANAPPE,1,1.6479240000000002,50,0.36764705882352944
2019-01-30 17:03:00,SEW1,HANAPPE,2,4.404104,51,0.375
2019-01-30 17:05:00,SEW1,HANAPPE,2,4.000162,52,0.38235294117647056
2019-01-30 17:06:00,SEW1,HANAPPE,2,3.964776,53,0.3897058823529412
2019-01-30 17:08:00,SEW1,HANAPPE,2,3.8146709999999997,54,0.39705882352941174
2019-01-30 17:09:00,SEW1,HANAPPE,2,3.761512,55,0.40441176470588236
2019-01-30 17:11:00,SEW1,HANAPPE,2,3.763936,56,0.4117647058823529
2019-01-30 17:12:00,SEW1,HANAPPE,2,3.738407,57,0.41911764705882354
2019-01-30 17:13:00,SEW1,HANAPPE,2,3.696558,58,0.4264705882352941
2019-01-30 17:14:00,SEW1,HANAPPE,2,3.7025370000000004,59,0.4338235294117647
2019-01-30 17:15:00,SEW1,HANAPPE,2,3.64647,60,0.4411764705882353
2019-01-30 17:16:00,SEW1,HANAPPE,2,3.64647,61,0.4485294117647059
2019-01-30 17:17:00,SEW1,HANAPPE,2,3.622718,62,0.45588235294117646
2019-01-30 17:18:00,SEW1,HANAPPE,2,3.592664,63,0.4632352941176471
2019-01-30 17:20:00,SEW1,HANAPPE,2,3.5769910000000005,64,0.47058823529411764
2019-01-30 17:22:00,SEW1,HANAPPE,2,3.5522699999999996,65,0.47794117647058826
2019-01-30 17:23:00,SEW1,HANAPPE,2,3.582,66,0.4852941176470588
2019-01-30 17:25:00,SEW1,HANAPPE,2,3.488124,67,0.49264705882352944
2019-01-30 17:27:00,SEW1,HANAPPE,2,3.382937,68,0.5
2019-01-30 17:28:00,SEW1,HANAPPE,2,3.346744,69,0.5073529411764706
2019-01-30 17:30:00,SEW1,HANAPPE,2,3.1796740000000003,70,0.5147058823529411
2019-01-30 17:31:00,SEW1,HANAPPE,2,3.1866209999999997,71,0.5220588235294118
2019-01-30 17:33:00,SEW1,HANAPPE,2,3.16594,72,0.5294117647058824
2019-01-30 17:35:00,SEW1,HANAPPE,2,3.157053,73,0.5367647058823529
2019-01-30 17:36:00,SEW1,HANAPPE,2,3.0647919999999997,74,0.5441176470588235
2019-01-30 17:37:00,SEW1,HANAPPE,2,3.0591369999999998,75,0.5514705882352942
2019-01-30 17:39:00,SEW1,HANAPPE,2,3.0082400000000002,76,0.5588235294117647
2019-01-30 17:40:00,SEW1,HANAPPE,2,2.9936990000000003,77,0.5661764705882353
2019-01-30 17:41:00,SEW1,HANAPPE,2,2.9904669999999998,78,0.5735294117647058
2019-01-30 17:42:00,SEW1,HANAPPE,2,2.992244,79,0.5808823529411765
2019-01-30 17:43:00,SEW1,HANAPPE,2,2.937793,80,0.5882352941176471
2019-01-30 17:44:00,SEW1,HANAPPE,2,2.928098,81,0.5955882352941176
2019-01-30 17:45:00,SEW1,HANAPPE,2,2.920181,82,0.6029411764705882
2019-01-30 17:46:00,SEW1,HANAPPE,2,2.901761,83,0.6102941176470589
2019-01-30 17:50:00,SEW1,HANAPPE,2,2.875586,84,0.6176470588235294
2019-01-30 17:52:00,SEW1,HANAPPE,2,2.85345,85,0.625
2019-01-30 17:53:00,SEW1,HANAPPE,2,2.852319,86,0.6323529411764706
2019-01-30 17:55:00,SEW1,HANAPPE,2,2.784133,87,0.6397058823529411
2019-01-30 17:56:00,SEW1,HANAPPE,2,2.778155,88,0.6470588235294118
2019-01-30 17:57:00,SEW1,HANAPPE,2,2.749071,89,0.6544117647058824
2019-01-30 17:58:00,SEW1,HANAPPE,2,2.7424459999999997,90,0.6617647058823529
2019-01-30 17:59:00,SEW1,HANAPPE,2,2.728712,91,0.6691176470588235
2019-01-30 18:01:00,SEW1,HANAPPE,2,2.728389,92,0.6764705882352942
2019-01-30 18:02:00,SEW1,HANAPPE,2,2.728389,93,0.6838235294117647
2019-01-30 18:03:00,SEW1,HANAPPE,2,2.729197,94,0.6911764705882353
2019-01-30 18:04:00,SEW1,HANAPPE,2,2.710292,95,0.6985294117647058
2019-01-31 09:39:00,SEW1,HANAPPE,2,2.681209,96,0.7058823529411765
2019-01-31 09:41:00,SEW1,HANAPPE,2,2.629342,97,0.7132352941176471
2019-01-31 10:00:00,SEW1,HANAPPE,2,2.6295040000000003,98,0.7205882352941176
2019-01-31 10:01:00,SEW1,HANAPPE,2,2.614316,99,0.7279411764705882
2019-01-31 10:07:00,SEW1,HANAPPE,2,2.59218,100,0.7352941176470589
2019-01-31 10:17:00,SEW1,HANAPPE,3,2.633059,101,0.7426470588235294
2019-01-31 10:18:00,SEW1,HANAPPE,3,1.789304,102,0.75
2019-01-31 10:19:00,SEW1,HANAPPE,3,1.769107,103,0.7573529411764706
2019-01-31 10:20:00,SEW1,HANAPPE,3,1.7553720000000002,104,0.7647058823529411
2019-01-31 10:21:00,SEW1,HANAPPE,3,1.750364,105,0.7720588235294118
2019-01-31 10:22:00,SEW1,HANAPPE,3,1.468089,106,0.7794117647058824
2019-01-31 10:23:00,SEW1,HANAPPE,3,1.465827,107,0.7867647058823529
2019-01-31 10:25:00,SEW1,HANAPPE,3,1.4360959999999998,108,0.7941176470588235
2019-01-31 10:26:00,SEW1,HANAPPE,3,1.432703,109,0.8014705882352942
2019-01-31 10:27:00,SEW1,HANAPPE,3,1.398126,110,0.8088235294117647
2019-01-31 10:28:00,SEW1,HANAPPE,3,1.393117,111,0.8161764705882353
2019-01-31 10:30:00,SEW1,HANAPPE,3,1.376313,112,0.8235294117647058
2019-01-31 10:31:00,SEW1,HANAPPE,3,1.357893,113,0.8308823529411765
2019-01-31 10:36:00,SEW1,HANAPPE,3,1.354177,114,0.8382352941176471
2019-01-31 10:38:00,SEW1,HANAPPE,3,1.282437,115,0.8455882352941176
2019-01-31 10:39:00,SEW1,HANAPPE,3,1.255776,116,0.8529411764705882
2019-01-31 10:40:00,SEW1,HANAPPE,3,1.202618,117,0.8602941176470589
2019-01-31 10:41:00,SEW1,HANAPPE,3,1.193084,118,0.8676470588235294
2019-01-31 10:45:00,SEW1,HANAPPE,3,0.9707549999999999,119,0.875
2019-01-31 10:46:00,SEW1,HANAPPE,3,0.946356,120,0.8823529411764706
2019-01-31 10:48:00,SEW1,HANAPPE,3,0.826789,121,0.8897058823529411
2019-01-31 10:49:00,SEW1,HANAPPE,3,0.826789,122,0.8970588235294118
2019-01-31 10:50:00,SEW1,HANAPPE,3,0.615124,123,0.9044117647058824
2019-01-31 10:51:00,SEW1,HANAPPE,3,0.5866859999999999,124,0.9117647058823529
2019-01-31 10:52:00,SEW1,HANAPPE,3,0.43286499999999994,125,0.9191176470588235
2019-01-31 10:53:00,SEW1,HANAPPE,3,0.216352,126,0.9264705882352942
2019-01-31 10:54:00,SEW1,HANAPPE,3,0.172241,127,0.9338235294117647
2019-01-31 10:55:00,SEW1,HANAPPE,3,0.16303099999999998,128,0.9411764705882353
2019-01-31 10:56:00,SEW1,HANAPPE,3,0.12473699999999999,129,0.9485294117647058
2019-01-31 10:57:00,SEW1,HANAPPE,3,0.098724,130,0.9558823529411765
2019-01-31 10:58:00,SEW1,HANAPPE,3,2.817903,131,0.9632352941176471
2019-01-31 11:00:00,SEW1,HANAPPE,3,0.103248,132,0.9705882352941176
2019-01-31 11:01:00,SEW1,HANAPPE,3,0.113265,133,0.9779411764705882
2019-01-31 11:02:00,SEW1,HANAPPE,3,0.132008,134,0.9852941176470589
2019-01-31 11:03:00,SEW1,HANAPPE,3,0.147681,135,0.9926470588235294
2019-01-31 11:04:00,SEW1,HANAPPE,3,0.159961,136,1.0
