datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:23:00,SEW1,HANAPPE,2,3.562382,66,0.4852941176470588
2019-01-30 17:25:00,SEW1,HANAPPE,2,3.5227699999999995,67,0.49264705882352944
2019-01-30 17:27:00,SEW1,HANAPPE,2,3.470224,68,0.5
2019-01-30 17:28:00,SEW1,HANAPPE,2,3.4607919999999996,69,0.5073529411764706
2019-01-30 17:30:00,SEW1,HANAPPE,2,3.3513879999999996,70,0.5147058823529411
2019-01-30 17:31:00,SEW1,HANAPPE,2,3.3567769999999997,71,0.5220588235294118
2019-01-30 17:33:00,SEW1,HANAPPE,2,3.333333,72,0.5294117647058824
2019-01-30 17:35:00,SEW1,HANAPPE,2,3.337375,73,0.5367647058823529
2019-01-30 17:36:00,SEW1,HANAPPE,2,3.323093,74,0.5441176470588235
2019-01-30 17:37:00,SEW1,HANAPPE,2,3.3357580000000002,75,0.5514705882352942
2019-01-30 17:39:00,SEW1,HANAPPE,2,3.3387230000000003,76,0.5588235294117647
2019-01-30 17:40:00,SEW1,HANAPPE,2,3.334681,77,0.5661764705882353
2019-01-30 17:41:00,SEW1,HANAPPE,2,3.3357580000000002,78,0.5735294117647058
2019-01-30 17:42:00,SEW1,HANAPPE,2,3.3357580000000002,79,0.5808823529411765
2019-01-30 17:43:00,SEW1,HANAPPE,2,3.303961,80,0.5882352941176471
2019-01-30 17:44:00,SEW1,HANAPPE,2,3.281056,81,0.5955882352941176
2019-01-30 17:45:00,SEW1,HANAPPE,2,3.278092,82,0.6029411764705882
2019-01-30 17:46:00,SEW1,HANAPPE,2,3.260846,83,0.6102941176470589
2019-01-30 17:50:00,SEW1,HANAPPE,2,3.271625,84,0.6176470588235294
2019-01-30 17:52:00,SEW1,HANAPPE,2,3.270278,85,0.625
2019-01-30 17:53:00,SEW1,HANAPPE,2,3.276206,86,0.6323529411764706
2019-01-30 17:55:00,SEW1,HANAPPE,2,3.219348,87,0.6397058823529411
2019-01-30 17:56:00,SEW1,HANAPPE,2,3.218539,88,0.6470588235294118
2019-01-30 17:57:00,SEW1,HANAPPE,2,3.222312,89,0.6544117647058824
2019-01-30 17:58:00,SEW1,HANAPPE,2,3.22312,90,0.6617647058823529
2019-01-30 17:59:00,SEW1,HANAPPE,2,3.219348,91,0.6691176470588235
2019-01-30 18:01:00,SEW1,HANAPPE,2,3.226085,92,0.6764705882352942
2019-01-30 18:02:00,SEW1,HANAPPE,2,3.226085,93,0.6838235294117647
2019-01-30 18:03:00,SEW1,HANAPPE,2,3.2320130000000002,94,0.6911764705882353
2019-01-30 18:04:00,SEW1,HANAPPE,2,3.226354,95,0.6985294117647058
2019-01-31 09:39:00,SEW1,HANAPPE,2,3.229318,96,0.7058823529411765
2019-01-31 09:41:00,SEW1,HANAPPE,2,3.200754,97,0.7132352941176471
2019-01-31 10:00:00,SEW1,HANAPPE,2,3.204797,98,0.7205882352941176
2019-01-31 10:01:00,SEW1,HANAPPE,2,3.19294,99,0.7279411764705882
2019-01-31 10:07:00,SEW1,HANAPPE,2,3.189706,100,0.7352941176470589
2019-01-31 10:17:00,SEW1,HANAPPE,3,3.254109,101,0.7426470588235294
2019-01-31 10:18:00,SEW1,HANAPPE,3,1.81703,102,0.75
2019-01-31 10:19:00,SEW1,HANAPPE,3,1.853678,103,0.7573529411764706
2019-01-31 10:20:00,SEW1,HANAPPE,3,1.9474529999999999,104,0.7647058823529411
2019-01-31 10:21:00,SEW1,HANAPPE,3,1.9377529999999998,105,0.7720588235294118
2019-01-31 10:22:00,SEW1,HANAPPE,3,1.3891129999999998,106,0.7794117647058824
2019-01-31 10:23:00,SEW1,HANAPPE,3,1.3904610000000002,107,0.7867647058823529
2019-01-31 10:25:00,SEW1,HANAPPE,3,1.38076,108,0.7941176470588235
2019-01-31 10:26:00,SEW1,HANAPPE,3,1.3845319999999999,109,0.8014705882352942
2019-01-31 10:27:00,SEW1,HANAPPE,3,1.379413,110,0.8088235294117647
2019-01-31 10:28:00,SEW1,HANAPPE,3,1.379413,111,0.8161764705882353
2019-01-31 10:30:00,SEW1,HANAPPE,3,1.3786040000000002,112,0.8235294117647058
2019-01-31 10:31:00,SEW1,HANAPPE,3,1.381838,113,0.8308823529411765
2019-01-31 10:36:00,SEW1,HANAPPE,3,1.383185,114,0.8382352941176471
2019-01-31 10:38:00,SEW1,HANAPPE,3,1.393694,115,0.8455882352941176
2019-01-31 10:39:00,SEW1,HANAPPE,3,1.387766,116,0.8529411764705882
2019-01-31 10:40:00,SEW1,HANAPPE,3,1.3963889999999999,117,0.8602941176470589
2019-01-31 10:41:00,SEW1,HANAPPE,3,1.3969280000000002,118,0.8676470588235294
2019-01-31 10:45:00,SEW1,HANAPPE,3,1.3969280000000002,119,0.875
2019-01-31 10:46:00,SEW1,HANAPPE,3,1.3985450000000001,120,0.8823529411764706
2019-01-31 10:48:00,SEW1,HANAPPE,3,1.394233,121,0.8897058823529411
2019-01-31 10:49:00,SEW1,HANAPPE,3,1.394233,122,0.8970588235294118
2019-01-31 10:50:00,SEW1,HANAPPE,3,1.004581,123,0.9044117647058824
2019-01-31 10:51:00,SEW1,HANAPPE,3,1.0609,124,0.9117647058823529
2019-01-31 10:52:00,SEW1,HANAPPE,3,0.8369709999999999,125,0.9191176470588235
2019-01-31 10:53:00,SEW1,HANAPPE,3,0.47480500000000003,126,0.9264705882352942
2019-01-31 10:54:00,SEW1,HANAPPE,3,0.610617,127,0.9338235294117647
2019-01-31 10:55:00,SEW1,HANAPPE,3,0.610348,128,0.9411764705882353
2019-01-31 10:56:00,SEW1,HANAPPE,3,0.613042,129,0.9485294117647058
2019-01-31 10:57:00,SEW1,HANAPPE,3,0.617084,130,0.9558823529411765
2019-01-31 10:58:00,SEW1,HANAPPE,3,0.6176229999999999,131,0.9632352941176471
2019-01-31 11:00:00,SEW1,HANAPPE,3,0.616545,132,0.9705882352941176
2019-01-31 11:01:00,SEW1,HANAPPE,3,0.633253,133,0.9779411764705882
2019-01-31 11:02:00,SEW1,HANAPPE,3,0.645918,134,0.9852941176470589
2019-01-31 11:03:00,SEW1,HANAPPE,3,0.640528,135,0.9926470588235294
2019-01-31 11:04:00,SEW1,HANAPPE,3,0.6413369999999999,136,1.0
