datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 18:04:00,SEW1,HANAPPE,2,2.450335,95,0.6985294117647058
2019-01-31 09:39:00,SEW1,HANAPPE,2,2.403395,96,0.7058823529411765
2019-01-31 09:41:00,SEW1,HANAPPE,2,2.34912,97,0.7132352941176471
2019-01-31 10:00:00,SEW1,HANAPPE,2,2.352263,98,0.7205882352941176
2019-01-31 10:01:00,SEW1,HANAPPE,2,2.3130759999999997,99,0.7279411764705882
2019-01-31 10:07:00,SEW1,HANAPPE,2,2.286253,100,0.7352941176470589
2019-01-31 10:17:00,SEW1,HANAPPE,3,2.332984,101,0.7426470588235294
2019-01-31 10:18:00,SEW1,HANAPPE,3,1.257125,102,0.75
2019-01-31 10:19:00,SEW1,HANAPPE,3,1.239522,103,0.7573529411764706
2019-01-31 10:20:00,SEW1,HANAPPE,3,1.2171,104,0.7647058823529411
2019-01-31 10:21:00,SEW1,HANAPPE,3,1.212909,105,0.7720588235294118
2019-01-31 10:22:00,SEW1,HANAPPE,3,0.7805949999999999,106,0.7794117647058824
2019-01-31 10:23:00,SEW1,HANAPPE,3,0.7785,107,0.7867647058823529
2019-01-31 10:25:00,SEW1,HANAPPE,3,0.741827,108,0.7941176470588235
2019-01-31 10:26:00,SEW1,HANAPPE,3,0.737217,109,0.8014705882352942
2019-01-31 10:27:00,SEW1,HANAPPE,3,0.696773,110,0.8088235294117647
2019-01-31 10:28:00,SEW1,HANAPPE,3,0.690067,111,0.8161764705882353
2019-01-31 10:30:00,SEW1,HANAPPE,3,0.668902,112,0.8235294117647058
2019-01-31 10:31:00,SEW1,HANAPPE,3,0.615256,113,0.8308823529411765
2019-01-31 10:36:00,SEW1,HANAPPE,3,0.609807,114,0.8382352941176471
2019-01-31 10:38:00,SEW1,HANAPPE,3,0.510687,115,0.8455882352941176
2019-01-31 10:39:00,SEW1,HANAPPE,3,0.48093,116,0.8529411764705882
2019-01-31 10:40:00,SEW1,HANAPPE,3,0.40779499999999996,117,0.8602941176470589
2019-01-31 10:41:00,SEW1,HANAPPE,3,0.396899,118,0.8676470588235294
2019-01-31 10:45:00,SEW1,HANAPPE,3,0.11798,119,0.875
2019-01-31 10:46:00,SEW1,HANAPPE,3,2.855826,120,0.8823529411764706
2019-01-31 10:48:00,SEW1,HANAPPE,3,0.089271,121,0.8897058823529411
2019-01-31 10:49:00,SEW1,HANAPPE,3,0.089271,122,0.8970588235294118
2019-01-31 10:50:00,SEW1,HANAPPE,3,0.097863,123,0.9044117647058824
2019-01-31 10:51:00,SEW1,HANAPPE,3,0.111274,124,0.9117647058823529
2019-01-31 10:52:00,SEW1,HANAPPE,3,0.116932,125,0.9191176470588235
2019-01-31 10:53:00,SEW1,HANAPPE,3,0.11881800000000001,126,0.9264705882352942
2019-01-31 10:54:00,SEW1,HANAPPE,3,0.210394,127,0.9338235294117647
2019-01-31 10:55:00,SEW1,HANAPPE,3,0.210394,128,0.9411764705882353
2019-01-31 10:56:00,SEW1,HANAPPE,3,0.21249,129,0.9485294117647058
2019-01-31 10:57:00,SEW1,HANAPPE,3,0.213747,130,0.9558823529411765
2019-01-31 10:58:00,SEW1,HANAPPE,3,0.21332800000000002,131,0.9632352941176471
2019-01-31 11:00:00,SEW1,HANAPPE,3,0.21290900000000001,132,0.9705882352941176
2019-01-31 11:01:00,SEW1,HANAPPE,3,0.22694899999999998,133,0.9779411764705882
2019-01-31 11:02:00,SEW1,HANAPPE,3,0.252096,134,0.9852941176470589
2019-01-31 11:03:00,SEW1,HANAPPE,3,0.270746,135,0.9926470588235294
2019-01-31 11:04:00,SEW1,HANAPPE,3,0.288139,136,1.0
