datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:12:00,SEW1,HANAPPE,1,2.9287360000000002,23,0.16911764705882354
2019-01-30 10:15:00,SEW1,HANAPPE,1,2.892337,24,0.17647058823529413
2019-01-30 10:17:00,SEW1,HANAPPE,1,2.882759,25,0.18382352941176472
2019-01-30 10:18:00,SEW1,HANAPPE,1,2.882375,26,0.19117647058823528
2019-01-30 10:20:00,SEW1,HANAPPE,1,2.8406130000000003,27,0.19852941176470587
2019-01-30 10:21:00,SEW1,HANAPPE,1,2.855172,28,0.20588235294117646
2019-01-30 10:22:00,SEW1,HANAPPE,1,2.8095790000000003,29,0.21323529411764705
2019-01-30 10:24:00,SEW1,HANAPPE,1,2.791954,30,0.22058823529411764
2019-01-30 10:25:00,SEW1,HANAPPE,1,2.7773950000000003,31,0.22794117647058823
2019-01-30 10:26:00,SEW1,HANAPPE,1,2.752107,32,0.23529411764705882
2019-01-30 10:28:00,SEW1,HANAPPE,1,2.7187740000000002,33,0.2426470588235294
2019-01-30 10:29:00,SEW1,HANAPPE,1,2.7187740000000002,34,0.25
2019-01-30 10:30:00,SEW1,HANAPPE,1,2.711494,35,0.25735294117647056
2019-01-30 10:31:00,SEW1,HANAPPE,1,2.728353,36,0.2647058823529412
2019-01-30 10:33:00,SEW1,HANAPPE,1,2.728353,37,0.27205882352941174
2019-01-30 10:59:00,SEW1,HANAPPE,1,2.764751,38,0.27941176470588236
2019-01-30 11:00:00,SEW1,HANAPPE,1,2.764751,39,0.2867647058823529
2019-01-30 11:01:00,SEW1,HANAPPE,1,2.764751,40,0.29411764705882354
2019-01-30 11:03:00,SEW1,HANAPPE,1,2.765517,41,0.3014705882352941
2019-01-30 11:05:00,SEW1,HANAPPE,1,2.765517,42,0.3088235294117647
2019-01-30 11:06:00,SEW1,HANAPPE,1,2.766284,43,0.3161764705882353
2019-01-30 11:31:00,SEW1,HANAPPE,1,2.781609,44,0.3235294117647059
2019-01-30 11:32:00,SEW1,HANAPPE,1,2.754406,45,0.33088235294117646
2019-01-30 11:34:00,SEW1,HANAPPE,1,2.698084,46,0.3382352941176471
2019-01-30 11:36:00,SEW1,HANAPPE,1,2.698467,47,0.34558823529411764
2019-01-30 11:37:00,SEW1,HANAPPE,1,2.698467,48,0.35294117647058826
2019-01-30 11:38:00,SEW1,HANAPPE,1,2.686973,49,0.3602941176470588
2019-01-30 11:39:00,SEW1,HANAPPE,1,2.686973,50,0.36764705882352944
2019-01-30 17:03:00,SEW1,HANAPPE,2,4.390805,51,0.375
2019-01-30 17:05:00,SEW1,HANAPPE,2,3.5237550000000004,52,0.38235294117647056
2019-01-30 17:06:00,SEW1,HANAPPE,2,3.3934860000000002,53,0.3897058823529412
2019-01-30 17:08:00,SEW1,HANAPPE,2,2.9287360000000002,54,0.39705882352941174
2019-01-30 17:09:00,SEW1,HANAPPE,2,2.82567,55,0.40441176470588236
2019-01-30 17:11:00,SEW1,HANAPPE,2,2.763218,56,0.4117647058823529
2019-01-30 17:12:00,SEW1,HANAPPE,2,2.713027,57,0.41911764705882354
2019-01-30 17:13:00,SEW1,HANAPPE,2,2.570115,58,0.4264705882352941
2019-01-30 17:14:00,SEW1,HANAPPE,2,2.55364,59,0.4338235294117647
2019-01-30 17:15:00,SEW1,HANAPPE,2,2.454789,60,0.4411764705882353
2019-01-30 17:16:00,SEW1,HANAPPE,2,2.478161,61,0.4485294117647059
2019-01-30 17:17:00,SEW1,HANAPPE,2,2.335249,62,0.45588235294117646
2019-01-30 17:18:00,SEW1,HANAPPE,2,2.132567,63,0.4632352941176471
2019-01-30 17:20:00,SEW1,HANAPPE,2,1.9942529999999998,64,0.47058823529411764
2019-01-30 17:22:00,SEW1,HANAPPE,2,1.79272,65,0.47794117647058826
2019-01-30 17:23:00,SEW1,HANAPPE,2,1.770498,66,0.4852941176470588
2019-01-30 17:25:00,SEW1,HANAPPE,2,1.633716,67,0.49264705882352944
2019-01-30 17:27:00,SEW1,HANAPPE,2,1.461303,68,0.5
2019-01-30 17:28:00,SEW1,HANAPPE,2,1.388123,69,0.5073529411764706
2019-01-30 17:30:00,SEW1,HANAPPE,2,1.175096,70,0.5147058823529411
2019-01-30 17:31:00,SEW1,HANAPPE,2,1.1727969999999999,71,0.5220588235294118
2019-01-30 17:33:00,SEW1,HANAPPE,2,1.132567,72,0.5294117647058824
2019-01-30 17:35:00,SEW1,HANAPPE,2,1.104598,73,0.5367647058823529
2019-01-30 17:36:00,SEW1,HANAPPE,2,0.976245,74,0.5441176470588235
2019-01-30 17:37:00,SEW1,HANAPPE,2,0.903065,75,0.5514705882352942
2019-01-30 17:39:00,SEW1,HANAPPE,2,0.754789,76,0.5588235294117647
2019-01-30 17:40:00,SEW1,HANAPPE,2,0.729119,77,0.5661764705882353
2019-01-30 17:41:00,SEW1,HANAPPE,2,0.693103,78,0.5735294117647058
2019-01-30 17:42:00,SEW1,HANAPPE,2,0.699234,79,0.5808823529411765
2019-01-30 17:43:00,SEW1,HANAPPE,2,0.604981,80,0.5882352941176471
2019-01-30 17:44:00,SEW1,HANAPPE,2,0.610345,81,0.5955882352941176
2019-01-30 17:45:00,SEW1,HANAPPE,2,0.5954020000000001,82,0.6029411764705882
2019-01-30 17:46:00,SEW1,HANAPPE,2,0.570498,83,0.6102941176470589
2019-01-30 17:50:00,SEW1,HANAPPE,2,0.491571,84,0.6176470588235294
2019-01-30 17:52:00,SEW1,HANAPPE,2,0.44521099999999997,85,0.625
2019-01-30 17:53:00,SEW1,HANAPPE,2,0.435249,86,0.6323529411764706
2019-01-30 17:55:00,SEW1,HANAPPE,2,0.298467,87,0.6397058823529411
2019-01-30 17:56:00,SEW1,HANAPPE,2,0.28582399999999997,88,0.6470588235294118
2019-01-30 17:57:00,SEW1,HANAPPE,2,0.19808399999999998,89,0.6544117647058824
2019-01-30 17:58:00,SEW1,HANAPPE,2,0.175862,90,0.6617647058823529
2019-01-30 17:59:00,SEW1,HANAPPE,2,0.154789,91,0.6691176470588235
2019-01-30 18:01:00,SEW1,HANAPPE,2,2.409579,92,0.6764705882352942
2019-01-30 18:02:00,SEW1,HANAPPE,2,0.080077,93,0.6838235294117647
2019-01-30 18:03:00,SEW1,HANAPPE,2,0.133716,94,0.6911764705882353
2019-01-30 18:04:00,SEW1,HANAPPE,2,0.158621,95,0.6985294117647058
2019-01-31 09:39:00,SEW1,HANAPPE,2,0.160153,96,0.7058823529411765
2019-01-31 09:41:00,SEW1,HANAPPE,2,0.161303,97,0.7132352941176471
2019-01-31 10:00:00,SEW1,HANAPPE,2,0.163218,98,0.7205882352941176
2019-01-31 10:01:00,SEW1,HANAPPE,2,0.163218,99,0.7279411764705882
2019-01-31 10:07:00,SEW1,HANAPPE,2,0.16092,100,0.7352941176470589
2019-01-31 10:17:00,SEW1,HANAPPE,3,1.151341,101,0.7426470588235294
2019-01-31 10:18:00,SEW1,HANAPPE,3,1.133333,102,0.75
2019-01-31 10:19:00,SEW1,HANAPPE,3,1.138314,103,0.7573529411764706
2019-01-31 10:20:00,SEW1,HANAPPE,3,1.132567,104,0.7647058823529411
2019-01-31 10:21:00,SEW1,HANAPPE,3,1.135249,105,0.7720588235294118
2019-01-31 10:22:00,SEW1,HANAPPE,3,1.085057,106,0.7794117647058824
2019-01-31 10:23:00,SEW1,HANAPPE,3,1.085057,107,0.7867647058823529
2019-01-31 10:25:00,SEW1,HANAPPE,3,1.071264,108,0.7941176470588235
2019-01-31 10:26:00,SEW1,HANAPPE,3,1.0766280000000001,109,0.8014705882352942
2019-01-31 10:27:00,SEW1,HANAPPE,3,1.078544,110,0.8088235294117647
2019-01-31 10:28:00,SEW1,HANAPPE,3,1.078927,111,0.8161764705882353
2019-01-31 10:30:00,SEW1,HANAPPE,3,1.07931,112,0.8235294117647058
2019-01-31 10:31:00,SEW1,HANAPPE,3,1.331801,113,0.8308823529411765
2019-01-31 10:36:00,SEW1,HANAPPE,3,1.331801,114,0.8382352941176471
2019-01-31 10:38:00,SEW1,HANAPPE,3,1.338697,115,0.8455882352941176
2019-01-31 10:39:00,SEW1,HANAPPE,3,1.336398,116,0.8529411764705882
2019-01-31 10:40:00,SEW1,HANAPPE,3,1.335632,117,0.8602941176470589
2019-01-31 10:41:00,SEW1,HANAPPE,3,1.333333,118,0.8676470588235294
2019-01-31 10:45:00,SEW1,HANAPPE,3,1.380843,119,0.875
2019-01-31 10:46:00,SEW1,HANAPPE,3,1.378927,120,0.8823529411764706
2019-01-31 10:48:00,SEW1,HANAPPE,3,1.3609200000000001,121,0.8897058823529411
2019-01-31 10:49:00,SEW1,HANAPPE,3,1.3609200000000001,122,0.8970588235294118
2019-01-31 10:50:00,SEW1,HANAPPE,3,1.342529,123,0.9044117647058824
2019-01-31 10:51:00,SEW1,HANAPPE,3,1.352874,124,0.9117647058823529
2019-01-31 10:52:00,SEW1,HANAPPE,3,1.368582,125,0.9191176470588235
2019-01-31 10:53:00,SEW1,HANAPPE,3,1.380077,126,0.9264705882352942
2019-01-31 10:54:00,SEW1,HANAPPE,3,1.3570879999999998,127,0.9338235294117647
2019-01-31 10:55:00,SEW1,HANAPPE,3,1.348659,128,0.9411764705882353
2019-01-31 10:56:00,SEW1,HANAPPE,3,1.354406,129,0.9485294117647058
2019-01-31 10:57:00,SEW1,HANAPPE,3,1.352107,130,0.9558823529411765
2019-01-31 10:58:00,SEW1,HANAPPE,3,1.3609200000000001,131,0.9632352941176471
2019-01-31 11:00:00,SEW1,HANAPPE,3,1.361686,132,0.9705882352941176
2019-01-31 11:01:00,SEW1,HANAPPE,3,1.3597700000000001,133,0.9779411764705882
2019-01-31 11:02:00,SEW1,HANAPPE,3,1.3750959999999999,134,0.9852941176470589
2019-01-31 11:03:00,SEW1,HANAPPE,3,1.366667,135,0.9926470588235294
2019-01-31 11:04:00,SEW1,HANAPPE,3,1.370115,136,1.0
