datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:03:00,SEW1,HANAPPE,2,4.286601,51,0.375
2019-01-30 17:05:00,SEW1,HANAPPE,2,3.9001550000000003,52,0.38235294117647056
2019-01-30 17:06:00,SEW1,HANAPPE,2,3.849457,53,0.3897058823529412
2019-01-30 17:08:00,SEW1,HANAPPE,2,3.7972059999999996,54,0.39705882352941174
2019-01-30 17:09:00,SEW1,HANAPPE,2,3.733575,55,0.40441176470588236
2019-01-30 17:11:00,SEW1,HANAPPE,2,3.7284010000000003,56,0.4117647058823529
2019-01-30 17:12:00,SEW1,HANAPPE,2,3.715468,57,0.41911764705882354
2019-01-30 17:13:00,SEW1,HANAPPE,2,3.669426,58,0.4264705882352941
2019-01-30 17:14:00,SEW1,HANAPPE,2,3.6745989999999997,59,0.4338235294117647
2019-01-30 17:15:00,SEW1,HANAPPE,2,3.625453,60,0.4411764705882353
2019-01-30 17:16:00,SEW1,HANAPPE,2,3.625453,61,0.4485294117647059
2019-01-30 17:17:00,SEW1,HANAPPE,2,3.546818,62,0.45588235294117646
2019-01-30 17:18:00,SEW1,HANAPPE,2,3.459389,63,0.4632352941176471
2019-01-30 17:20:00,SEW1,HANAPPE,2,3.471288,64,0.47058823529411764
2019-01-30 17:22:00,SEW1,HANAPPE,2,3.4676669999999996,65,0.47794117647058826
2019-01-30 17:23:00,SEW1,HANAPPE,2,3.498189,66,0.4852941176470588
2019-01-30 17:25:00,SEW1,HANAPPE,2,3.431971,67,0.49264705882352944
2019-01-30 17:27:00,SEW1,HANAPPE,2,3.361614,68,0.5
2019-01-30 17:28:00,SEW1,HANAPPE,2,3.3652349999999998,69,0.5073529411764706
2019-01-30 17:30:00,SEW1,HANAPPE,2,3.271599,70,0.5147058823529411
2019-01-30 17:31:00,SEW1,HANAPPE,2,3.2767720000000002,71,0.5220588235294118
2019-01-30 17:33:00,SEW1,HANAPPE,2,3.267977,72,0.5294117647058824
2019-01-30 17:35:00,SEW1,HANAPPE,2,3.26746,73,0.5367647058823529
2019-01-30 17:36:00,SEW1,HANAPPE,2,3.285567,74,0.5441176470588235
2019-01-30 17:37:00,SEW1,HANAPPE,2,3.305742,75,0.5514705882352942
2019-01-30 17:39:00,SEW1,HANAPPE,2,3.3181580000000004,76,0.5588235294117647
2019-01-30 17:40:00,SEW1,HANAPPE,2,3.31195,77,0.5661764705882353
2019-01-30 17:41:00,SEW1,HANAPPE,2,3.309364,78,0.5735294117647058
2019-01-30 17:42:00,SEW1,HANAPPE,2,3.309364,79,0.5808823529411765
2019-01-30 17:43:00,SEW1,HANAPPE,2,3.297982,80,0.5882352941176471
2019-01-30 17:44:00,SEW1,HANAPPE,2,3.2617689999999997,81,0.5955882352941176
2019-01-30 17:45:00,SEW1,HANAPPE,2,3.260735,82,0.6029411764705882
2019-01-30 17:46:00,SEW1,HANAPPE,2,3.230212,83,0.6102941176470589
2019-01-30 17:50:00,SEW1,HANAPPE,2,3.2597,84,0.6176470588235294
2019-01-30 17:52:00,SEW1,HANAPPE,2,3.271081,85,0.625
2019-01-30 17:53:00,SEW1,HANAPPE,2,3.272116,86,0.6323529411764706
2019-01-30 17:55:00,SEW1,HANAPPE,2,3.250388,87,0.6397058823529411
2019-01-30 17:56:00,SEW1,HANAPPE,2,3.2519400000000003,88,0.6470588235294118
2019-01-30 17:57:00,SEW1,HANAPPE,2,3.2374549999999997,89,0.6544117647058824
2019-01-30 17:58:00,SEW1,HANAPPE,2,3.2374549999999997,90,0.6617647058823529
2019-01-30 17:59:00,SEW1,HANAPPE,2,3.233316,91,0.6691176470588235
2019-01-30 18:01:00,SEW1,HANAPPE,2,3.2493529999999997,92,0.6764705882352942
2019-01-30 18:02:00,SEW1,HANAPPE,2,3.2493529999999997,93,0.6838235294117647
2019-01-30 18:03:00,SEW1,HANAPPE,2,3.250905,94,0.6911764705882353
2019-01-30 18:04:00,SEW1,HANAPPE,2,3.245215,95,0.6985294117647058
2019-01-31 09:39:00,SEW1,HANAPPE,2,3.258148,96,0.7058823529411765
2019-01-31 09:41:00,SEW1,HANAPPE,2,3.229177,97,0.7132352941176471
2019-01-31 10:00:00,SEW1,HANAPPE,2,3.2374549999999997,98,0.7205882352941176
2019-01-31 10:01:00,SEW1,HANAPPE,2,3.220383,99,0.7279411764705882
2019-01-31 10:07:00,SEW1,HANAPPE,2,3.220383,100,0.7352941176470589
2019-01-31 10:17:00,SEW1,HANAPPE,3,3.270564,101,0.7426470588235294
2019-01-31 10:18:00,SEW1,HANAPPE,3,0.7941020000000001,102,0.75
2019-01-31 10:19:00,SEW1,HANAPPE,3,0.863942,103,0.7573529411764706
2019-01-31 10:20:00,SEW1,HANAPPE,3,1.028453,104,0.7647058823529411
2019-01-31 10:21:00,SEW1,HANAPPE,3,1.0181069999999999,105,0.7720588235294118
2019-01-31 10:22:00,SEW1,HANAPPE,3,0.431971,106,0.7794117647058824
2019-01-31 10:23:00,SEW1,HANAPPE,3,0.43559200000000003,107,0.7867647058823529
2019-01-31 10:25:00,SEW1,HANAPPE,3,0.428867,108,0.7941176470588235
2019-01-31 10:26:00,SEW1,HANAPPE,3,0.429384,109,0.8014705882352942
2019-01-31 10:27:00,SEW1,HANAPPE,3,0.425763,110,0.8088235294117647
2019-01-31 10:28:00,SEW1,HANAPPE,3,0.425763,111,0.8161764705882353
2019-01-31 10:30:00,SEW1,HANAPPE,3,0.425763,112,0.8235294117647058
2019-01-31 10:31:00,SEW1,HANAPPE,3,0.42421099999999995,113,0.8308823529411765
2019-01-31 10:36:00,SEW1,HANAPPE,3,0.42628,114,0.8382352941176471
2019-01-31 10:38:00,SEW1,HANAPPE,3,0.43041899999999994,115,0.8455882352941176
2019-01-31 10:39:00,SEW1,HANAPPE,3,0.43041899999999994,116,0.8529411764705882
2019-01-31 10:40:00,SEW1,HANAPPE,3,0.43041899999999994,117,0.8602941176470589
2019-01-31 10:41:00,SEW1,HANAPPE,3,0.43041899999999994,118,0.8676470588235294
2019-01-31 10:45:00,SEW1,HANAPPE,3,0.42628,119,0.875
2019-01-31 10:46:00,SEW1,HANAPPE,3,0.42628,120,0.8823529411764706
2019-01-31 10:48:00,SEW1,HANAPPE,3,0.425763,121,0.8897058823529411
2019-01-31 10:49:00,SEW1,HANAPPE,3,0.425763,122,0.8970588235294118
2019-01-31 10:50:00,SEW1,HANAPPE,3,0.429384,123,0.9044117647058824
2019-01-31 10:51:00,SEW1,HANAPPE,3,0.42628,124,0.9117647058823529
2019-01-31 10:52:00,SEW1,HANAPPE,3,0.432488,125,0.9191176470588235
2019-01-31 10:53:00,SEW1,HANAPPE,3,0.43662700000000004,126,0.9264705882352942
2019-01-31 10:54:00,SEW1,HANAPPE,3,0.607863,127,0.9338235294117647
2019-01-31 10:55:00,SEW1,HANAPPE,3,0.604759,128,0.9411764705882353
2019-01-31 10:56:00,SEW1,HANAPPE,3,0.61045,129,0.9485294117647058
2019-01-31 10:57:00,SEW1,HANAPPE,3,0.6161409999999999,130,0.9558823529411765
2019-01-31 10:58:00,SEW1,HANAPPE,3,0.614071,131,0.9632352941176471
2019-01-31 11:00:00,SEW1,HANAPPE,3,0.615106,132,0.9705882352941176
2019-01-31 11:01:00,SEW1,HANAPPE,3,0.646146,133,0.9779411764705882
2019-01-31 11:02:00,SEW1,HANAPPE,3,0.6730470000000001,134,0.9852941176470589
2019-01-31 11:03:00,SEW1,HANAPPE,3,0.6730470000000001,135,0.9926470588235294
2019-01-31 11:04:00,SEW1,HANAPPE,3,0.674082,136,1.0
