datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 18:01:00,SEW1,HANAPPE,2,2.182065,92,0.6764705882352942
2019-01-30 18:02:00,SEW1,HANAPPE,2,2.1775450000000003,93,0.6838235294117647
2019-01-30 18:03:00,SEW1,HANAPPE,2,2.1791720000000003,94,0.6911764705882353
2019-01-30 18:04:00,SEW1,HANAPPE,2,2.147894,95,0.6985294117647058
2019-01-31 09:39:00,SEW1,HANAPPE,2,2.064545,96,0.7058823529411765
2019-01-31 09:41:00,SEW1,HANAPPE,2,1.848671,97,0.7132352941176471
2019-01-31 10:00:00,SEW1,HANAPPE,2,1.8477669999999997,98,0.7205882352941176
2019-01-31 10:01:00,SEW1,HANAPPE,2,1.790454,99,0.7279411764705882
2019-01-31 10:07:00,SEW1,HANAPPE,2,1.683601,100,0.7352941176470589
2019-01-31 10:17:00,SEW1,HANAPPE,3,1.658109,101,0.7426470588235294
2019-01-31 10:18:00,SEW1,HANAPPE,3,0.745616,102,0.75
2019-01-31 10:19:00,SEW1,HANAPPE,3,0.728078,103,0.7573529411764706
2019-01-31 10:20:00,SEW1,HANAPPE,3,0.716869,104,0.7647058823529411
2019-01-31 10:21:00,SEW1,HANAPPE,3,0.711625,105,0.7720588235294118
2019-01-31 10:22:00,SEW1,HANAPPE,3,0.336106,106,0.7794117647058824
2019-01-31 10:23:00,SEW1,HANAPPE,3,0.335021,107,0.7867647058823529
2019-01-31 10:25:00,SEW1,HANAPPE,3,0.24209,108,0.7941176470588235
2019-01-31 10:26:00,SEW1,HANAPPE,3,0.215513,109,0.8014705882352942
2019-01-31 10:27:00,SEW1,HANAPPE,3,0.14391600000000002,110,0.8088235294117647
2019-01-31 10:28:00,SEW1,HANAPPE,3,0.138131,111,0.8161764705882353
2019-01-31 10:30:00,SEW1,HANAPPE,3,1.98427,112,0.8235294117647058
2019-01-31 10:31:00,SEW1,HANAPPE,3,0.282047,113,0.8308823529411765
2019-01-31 10:36:00,SEW1,HANAPPE,3,0.287471,114,0.8382352941176471
2019-01-31 10:38:00,SEW1,HANAPPE,3,0.340987,115,0.8455882352941176
2019-01-31 10:39:00,SEW1,HANAPPE,3,0.351835,116,0.8529411764705882
2019-01-31 10:40:00,SEW1,HANAPPE,3,0.348038,117,0.8602941176470589
2019-01-31 10:41:00,SEW1,HANAPPE,3,0.411499,118,0.8676470588235294
2019-01-31 10:45:00,SEW1,HANAPPE,3,0.54294,119,0.875
2019-01-31 10:46:00,SEW1,HANAPPE,3,0.6297229999999999,120,0.8823529411764706
2019-01-31 10:48:00,SEW1,HANAPPE,3,0.659013,121,0.8897058823529411
2019-01-31 10:49:00,SEW1,HANAPPE,3,0.659013,122,0.8970588235294118
2019-01-31 10:50:00,SEW1,HANAPPE,3,0.6655220000000001,123,0.9044117647058824
2019-01-31 10:51:00,SEW1,HANAPPE,3,0.669499,124,0.9117647058823529
2019-01-31 10:52:00,SEW1,HANAPPE,3,0.6770930000000001,125,0.9191176470588235
2019-01-31 10:53:00,SEW1,HANAPPE,3,0.680347,126,0.9264705882352942
2019-01-31 10:54:00,SEW1,HANAPPE,3,0.734406,127,0.9338235294117647
2019-01-31 10:55:00,SEW1,HANAPPE,3,0.7338640000000001,128,0.9411764705882353
2019-01-31 10:56:00,SEW1,HANAPPE,3,0.728801,129,0.9485294117647058
2019-01-31 10:57:00,SEW1,HANAPPE,3,0.733321,130,0.9558823529411765
2019-01-31 10:58:00,SEW1,HANAPPE,3,0.7338640000000001,131,0.9632352941176471
2019-01-31 11:00:00,SEW1,HANAPPE,3,0.73983,132,0.9705882352941176
2019-01-31 11:01:00,SEW1,HANAPPE,3,0.7501359999999999,133,0.9779411764705882
2019-01-31 11:02:00,SEW1,HANAPPE,3,0.772012,134,0.9852941176470589
2019-01-31 11:03:00,SEW1,HANAPPE,3,0.774543,135,0.9926470588235294
2019-01-31 11:04:00,SEW1,HANAPPE,3,0.77599,136,1.0
