datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 11:39:00,SEW1,HANAPPE,1,2.586653,50,0.36764705882352944
2019-01-30 17:03:00,SEW1,HANAPPE,2,4.405069999999999,51,0.375
2019-01-30 17:05:00,SEW1,HANAPPE,2,3.407139,52,0.38235294117647056
2019-01-30 17:06:00,SEW1,HANAPPE,2,3.2395240000000003,53,0.3897058823529412
2019-01-30 17:08:00,SEW1,HANAPPE,2,2.733057,54,0.39705882352941174
2019-01-30 17:09:00,SEW1,HANAPPE,2,2.601138,55,0.40441176470588236
2019-01-30 17:11:00,SEW1,HANAPPE,2,2.523021,56,0.4117647058823529
2019-01-30 17:12:00,SEW1,HANAPPE,2,2.4609419999999997,57,0.41911764705882354
2019-01-30 17:13:00,SEW1,HANAPPE,2,2.291257,58,0.4264705882352941
2019-01-30 17:14:00,SEW1,HANAPPE,2,2.269012,59,0.4338235294117647
2019-01-30 17:15:00,SEW1,HANAPPE,2,2.1360580000000002,60,0.4411764705882353
2019-01-30 17:16:00,SEW1,HANAPPE,2,2.1360580000000002,61,0.4485294117647059
2019-01-30 17:17:00,SEW1,HANAPPE,2,1.963787,62,0.45588235294117646
2019-01-30 17:18:00,SEW1,HANAPPE,2,1.689084,63,0.4632352941176471
2019-01-30 17:20:00,SEW1,HANAPPE,2,1.5162959999999999,64,0.47058823529411764
2019-01-30 17:22:00,SEW1,HANAPPE,2,1.225039,65,0.47794117647058826
2019-01-30 17:23:00,SEW1,HANAPPE,2,1.211071,66,0.4852941176470588
2019-01-30 17:25:00,SEW1,HANAPPE,2,0.948267,67,0.49264705882352944
2019-01-30 17:27:00,SEW1,HANAPPE,2,0.61045,68,0.5
2019-01-30 17:28:00,SEW1,HANAPPE,2,0.43352299999999994,69,0.5073529411764706
2019-01-30 17:30:00,SEW1,HANAPPE,2,2.3595450000000002,70,0.5147058823529411
2019-01-30 17:31:00,SEW1,HANAPPE,2,0.068288,71,0.5220588235294118
2019-01-30 17:33:00,SEW1,HANAPPE,2,0.07863400000000001,72,0.5294117647058824
2019-01-30 17:35:00,SEW1,HANAPPE,2,0.164511,73,0.5367647058823529
2019-01-30 17:36:00,SEW1,HANAPPE,2,0.181066,74,0.5441176470588235
2019-01-30 17:37:00,SEW1,HANAPPE,2,0.188826,75,0.5514705882352942
2019-01-30 17:39:00,SEW1,HANAPPE,2,0.190895,76,0.5588235294117647
2019-01-30 17:40:00,SEW1,HANAPPE,2,0.205898,77,0.5661764705882353
2019-01-30 17:41:00,SEW1,HANAPPE,2,0.239524,78,0.5735294117647058
2019-01-30 17:42:00,SEW1,HANAPPE,2,0.24211100000000002,79,0.5808823529411765
2019-01-30 17:43:00,SEW1,HANAPPE,2,0.26021700000000003,80,0.5882352941176471
2019-01-30 17:44:00,SEW1,HANAPPE,2,0.326953,81,0.5955882352941176
2019-01-30 17:45:00,SEW1,HANAPPE,2,0.33626500000000004,82,0.6029411764705882
2019-01-30 17:46:00,SEW1,HANAPPE,2,0.33626500000000004,83,0.6102941176470589
2019-01-30 17:50:00,SEW1,HANAPPE,2,0.326436,84,0.6176470588235294
2019-01-30 17:52:00,SEW1,HANAPPE,2,0.359027,85,0.625
2019-01-30 17:53:00,SEW1,HANAPPE,2,0.359027,86,0.6323529411764706
2019-01-30 17:55:00,SEW1,HANAPPE,2,0.427832,87,0.6397058823529411
2019-01-30 17:56:00,SEW1,HANAPPE,2,0.437662,88,0.6470588235294118
2019-01-30 17:57:00,SEW1,HANAPPE,2,0.437662,89,0.6544117647058824
2019-01-30 17:58:00,SEW1,HANAPPE,2,0.43973100000000004,90,0.6617647058823529
2019-01-30 17:59:00,SEW1,HANAPPE,2,0.43973100000000004,91,0.6691176470588235
2019-01-30 18:01:00,SEW1,HANAPPE,2,0.44231800000000004,92,0.6764705882352942
2019-01-30 18:02:00,SEW1,HANAPPE,2,0.451112,93,0.6838235294117647
2019-01-30 18:03:00,SEW1,HANAPPE,2,0.454734,94,0.6911764705882353
2019-01-30 18:04:00,SEW1,HANAPPE,2,0.44749099999999997,95,0.6985294117647058
2019-01-31 09:39:00,SEW1,HANAPPE,2,0.44852600000000004,96,0.7058823529411765
2019-01-31 09:41:00,SEW1,HANAPPE,2,0.453182,97,0.7132352941176471
2019-01-31 10:00:00,SEW1,HANAPPE,2,0.45938999999999997,98,0.7205882352941176
2019-01-31 10:01:00,SEW1,HANAPPE,2,0.45990699999999995,99,0.7279411764705882
2019-01-31 10:07:00,SEW1,HANAPPE,2,0.461459,100,0.7352941176470589
2019-01-31 10:17:00,SEW1,HANAPPE,3,1.795654,101,0.7426470588235294
2019-01-31 10:18:00,SEW1,HANAPPE,3,1.759441,102,0.75
2019-01-31 10:19:00,SEW1,HANAPPE,3,1.764615,103,0.7573529411764706
2019-01-31 10:20:00,SEW1,HANAPPE,3,1.7532330000000003,104,0.7647058823529411
2019-01-31 10:21:00,SEW1,HANAPPE,3,1.7563369999999998,105,0.7720588235294118
2019-01-31 10:22:00,SEW1,HANAPPE,3,1.682359,106,0.7794117647058824
2019-01-31 10:23:00,SEW1,HANAPPE,3,1.682359,107,0.7867647058823529
2019-01-31 10:25:00,SEW1,HANAPPE,3,1.668391,108,0.7941176470588235
2019-01-31 10:26:00,SEW1,HANAPPE,3,1.675634,109,0.8014705882352942
2019-01-31 10:27:00,SEW1,HANAPPE,3,1.679255,110,0.8088235294117647
2019-01-31 10:28:00,SEW1,HANAPPE,3,1.678738,111,0.8161764705882353
2019-01-31 10:30:00,SEW1,HANAPPE,3,1.67822,112,0.8235294117647058
2019-01-31 10:31:00,SEW1,HANAPPE,3,1.929126,113,0.8308823529411765
2019-01-31 10:36:00,SEW1,HANAPPE,3,1.929126,114,0.8382352941176471
2019-01-31 10:38:00,SEW1,HANAPPE,3,1.931195,115,0.8455882352941176
2019-01-31 10:39:00,SEW1,HANAPPE,3,1.929126,116,0.8529411764705882
2019-01-31 10:40:00,SEW1,HANAPPE,3,1.928091,117,0.8602941176470589
2019-01-31 10:41:00,SEW1,HANAPPE,3,1.924987,118,0.8676470588235294
2019-01-31 10:45:00,SEW1,HANAPPE,3,1.987067,119,0.875
2019-01-31 10:46:00,SEW1,HANAPPE,3,1.9839630000000001,120,0.8823529411764706
2019-01-31 10:48:00,SEW1,HANAPPE,3,1.9606830000000002,121,0.8897058823529411
2019-01-31 10:49:00,SEW1,HANAPPE,3,1.9606830000000002,122,0.8970588235294118
2019-01-31 10:50:00,SEW1,HANAPPE,3,1.91671,123,0.9044117647058824
2019-01-31 10:51:00,SEW1,HANAPPE,3,1.9224,124,0.9117647058823529
2019-01-31 10:52:00,SEW1,HANAPPE,3,1.9342990000000002,125,0.9191176470588235
2019-01-31 10:53:00,SEW1,HANAPPE,3,1.933782,126,0.9264705882352942
2019-01-31 10:54:00,SEW1,HANAPPE,3,1.9275740000000001,127,0.9338235294117647
2019-01-31 10:55:00,SEW1,HANAPPE,3,1.916192,128,0.9411764705882353
2019-01-31 10:56:00,SEW1,HANAPPE,3,1.9244700000000001,129,0.9485294117647058
2019-01-31 10:57:00,SEW1,HANAPPE,3,1.919296,130,0.9558823529411765
2019-01-31 10:58:00,SEW1,HANAPPE,3,1.9301599999999999,131,0.9632352941176471
2019-01-31 11:00:00,SEW1,HANAPPE,3,1.9317119999999999,132,0.9705882352941176
2019-01-31 11:01:00,SEW1,HANAPPE,3,1.929126,133,0.9779411764705882
2019-01-31 11:02:00,SEW1,HANAPPE,3,1.9679259999999998,134,0.9852941176470589
2019-01-31 11:03:00,SEW1,HANAPPE,3,1.9565439999999998,135,0.9926470588235294
2019-01-31 11:04:00,SEW1,HANAPPE,3,1.960166,136,1.0
