datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:27:00,SEW1,HANAPPE,2,3.415853,68,0.5
2019-01-30 17:28:00,SEW1,HANAPPE,2,3.4113870000000004,69,0.5073529411764706
2019-01-30 17:30:00,SEW1,HANAPPE,2,3.3019819999999998,70,0.5147058823529411
2019-01-30 17:31:00,SEW1,HANAPPE,2,3.305889,71,0.5220588235294118
2019-01-30 17:33:00,SEW1,HANAPPE,2,3.2816080000000003,72,0.5294117647058824
2019-01-30 17:35:00,SEW1,HANAPPE,2,3.282724,73,0.5367647058823529
2019-01-30 17:36:00,SEW1,HANAPPE,2,3.272956,74,0.5441176470588235
2019-01-30 17:37:00,SEW1,HANAPPE,2,3.2852360000000003,75,0.5514705882352942
2019-01-30 17:39:00,SEW1,HANAPPE,2,3.283561,76,0.5588235294117647
2019-01-30 17:40:00,SEW1,HANAPPE,2,3.279096,77,0.5661764705882353
2019-01-30 17:41:00,SEW1,HANAPPE,2,3.2785379999999997,78,0.5735294117647058
2019-01-30 17:42:00,SEW1,HANAPPE,2,3.2785379999999997,79,0.5808823529411765
2019-01-30 17:43:00,SEW1,HANAPPE,2,3.246162,80,0.5882352941176471
2019-01-30 17:44:00,SEW1,HANAPPE,2,3.221881,81,0.5955882352941176
2019-01-30 17:45:00,SEW1,HANAPPE,2,3.21909,82,0.6029411764705882
2019-01-30 17:46:00,SEW1,HANAPPE,2,3.201228,83,0.6102941176470589
2019-01-30 17:50:00,SEW1,HANAPPE,2,3.220206,84,0.6176470588235294
2019-01-30 17:52:00,SEW1,HANAPPE,2,3.2143450000000002,85,0.625
2019-01-30 17:53:00,SEW1,HANAPPE,2,3.220765,86,0.6323529411764706
2019-01-30 17:55:00,SEW1,HANAPPE,2,3.1638290000000002,87,0.6397058823529411
2019-01-30 17:56:00,SEW1,HANAPPE,2,3.162992,88,0.6470588235294118
2019-01-30 17:57:00,SEW1,HANAPPE,2,3.167737,89,0.6544117647058824
2019-01-30 17:58:00,SEW1,HANAPPE,2,3.169969,90,0.6617647058823529
2019-01-30 17:59:00,SEW1,HANAPPE,2,3.1657830000000002,91,0.6691176470588235
2019-01-30 18:01:00,SEW1,HANAPPE,2,3.173598,92,0.6764705882352942
2019-01-30 18:02:00,SEW1,HANAPPE,2,3.173598,93,0.6838235294117647
2019-01-30 18:03:00,SEW1,HANAPPE,2,3.1786209999999997,94,0.6911764705882353
2019-01-30 18:04:00,SEW1,HANAPPE,2,3.173598,95,0.6985294117647058
2019-01-31 09:39:00,SEW1,HANAPPE,2,3.173877,96,0.7058823529411765
2019-01-31 09:41:00,SEW1,HANAPPE,2,3.150712,97,0.7132352941176471
2019-01-31 10:00:00,SEW1,HANAPPE,2,3.155735,98,0.7205882352941176
2019-01-31 10:01:00,SEW1,HANAPPE,2,3.144013,99,0.7279411764705882
2019-01-31 10:07:00,SEW1,HANAPPE,2,3.143734,100,0.7352941176470589
2019-01-31 10:17:00,SEW1,HANAPPE,3,3.214904,101,0.7426470588235294
2019-01-31 10:18:00,SEW1,HANAPPE,3,1.814122,102,0.75
2019-01-31 10:19:00,SEW1,HANAPPE,3,1.8512419999999998,103,0.7573529411764706
2019-01-31 10:20:00,SEW1,HANAPPE,3,1.943902,104,0.7647058823529411
2019-01-31 10:21:00,SEW1,HANAPPE,3,1.9346919999999999,105,0.7720588235294118
2019-01-31 10:22:00,SEW1,HANAPPE,3,1.368965,106,0.7794117647058824
2019-01-31 10:23:00,SEW1,HANAPPE,3,1.3700809999999999,107,0.7867647058823529
2019-01-31 10:25:00,SEW1,HANAPPE,3,1.3603129999999999,108,0.7941176470588235
2019-01-31 10:26:00,SEW1,HANAPPE,3,1.363941,109,0.8014705882352942
2019-01-31 10:27:00,SEW1,HANAPPE,3,1.36115,110,0.8088235294117647
2019-01-31 10:28:00,SEW1,HANAPPE,3,1.36115,111,0.8161764705882353
2019-01-31 10:30:00,SEW1,HANAPPE,3,1.360034,112,0.8235294117647058
2019-01-31 10:31:00,SEW1,HANAPPE,3,1.3700809999999999,113,0.8308823529411765
2019-01-31 10:36:00,SEW1,HANAPPE,3,1.371476,114,0.8382352941176471
2019-01-31 10:38:00,SEW1,HANAPPE,3,1.381245,115,0.8455882352941176
2019-01-31 10:39:00,SEW1,HANAPPE,3,1.3756629999999999,116,0.8529411764705882
2019-01-31 10:40:00,SEW1,HANAPPE,3,1.384036,117,0.8602941176470589
2019-01-31 10:41:00,SEW1,HANAPPE,3,1.384315,118,0.8676470588235294
2019-01-31 10:45:00,SEW1,HANAPPE,3,1.378733,119,0.875
2019-01-31 10:46:00,SEW1,HANAPPE,3,1.3854309999999999,120,0.8823529411764706
2019-01-31 10:48:00,SEW1,HANAPPE,3,1.374826,121,0.8897058823529411
2019-01-31 10:49:00,SEW1,HANAPPE,3,1.374826,122,0.8970588235294118
2019-01-31 10:50:00,SEW1,HANAPPE,3,0.973765,123,0.9044117647058824
2019-01-31 10:51:00,SEW1,HANAPPE,3,1.02791,124,0.9117647058823529
2019-01-31 10:52:00,SEW1,HANAPPE,3,0.862685,125,0.9191176470588235
2019-01-31 10:53:00,SEW1,HANAPPE,3,0.509629,126,0.9264705882352942
2019-01-31 10:54:00,SEW1,HANAPPE,3,0.659503,127,0.9338235294117647
2019-01-31 10:55:00,SEW1,HANAPPE,3,0.657829,128,0.9411764705882353
2019-01-31 10:56:00,SEW1,HANAPPE,3,0.661457,129,0.9485294117647058
2019-01-31 10:57:00,SEW1,HANAPPE,3,0.6673180000000001,130,0.9558823529411765
2019-01-31 10:58:00,SEW1,HANAPPE,3,0.66676,131,0.9632352941176471
2019-01-31 11:00:00,SEW1,HANAPPE,3,0.6639689999999999,132,0.9705882352941176
2019-01-31 11:01:00,SEW1,HANAPPE,3,0.6801560000000001,133,0.9779411764705882
2019-01-31 11:02:00,SEW1,HANAPPE,3,0.693274,134,0.9852941176470589
2019-01-31 11:03:00,SEW1,HANAPPE,3,0.687971,135,0.9926470588235294
2019-01-31 11:04:00,SEW1,HANAPPE,3,0.688808,136,1.0
