datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:28:00,SEW1,HANAPPE,2,3.4602269999999997,69,0.5073529411764706
2019-01-30 17:30:00,SEW1,HANAPPE,2,3.349297,70,0.5147058823529411
2019-01-30 17:31:00,SEW1,HANAPPE,2,3.354708,71,0.5220588235294118
2019-01-30 17:33:00,SEW1,HANAPPE,2,3.331169,72,0.5294117647058824
2019-01-30 17:35:00,SEW1,HANAPPE,2,3.334957,73,0.5367647058823529
2019-01-30 17:36:00,SEW1,HANAPPE,2,3.324675,74,0.5441176470588235
2019-01-30 17:37:00,SEW1,HANAPPE,2,3.33658,75,0.5514705882352942
2019-01-30 17:39:00,SEW1,HANAPPE,2,3.3354980000000003,76,0.5588235294117647
2019-01-30 17:40:00,SEW1,HANAPPE,2,3.331439,77,0.5661764705882353
2019-01-30 17:41:00,SEW1,HANAPPE,2,3.332522,78,0.5735294117647058
2019-01-30 17:42:00,SEW1,HANAPPE,2,3.332522,79,0.5808823529411765
2019-01-30 17:43:00,SEW1,HANAPPE,2,3.313582,80,0.5882352941176471
2019-01-30 17:44:00,SEW1,HANAPPE,2,3.2905839999999995,81,0.5955882352941176
2019-01-30 17:45:00,SEW1,HANAPPE,2,3.287608,82,0.6029411764705882
2019-01-30 17:46:00,SEW1,HANAPPE,2,3.270292,83,0.6102941176470589
2019-01-30 17:50:00,SEW1,HANAPPE,2,3.2811150000000002,84,0.6176470588235294
2019-01-30 17:52:00,SEW1,HANAPPE,2,3.2813849999999998,85,0.625
2019-01-30 17:53:00,SEW1,HANAPPE,2,3.287067,86,0.6323529411764706
2019-01-30 17:55:00,SEW1,HANAPPE,2,3.229978,87,0.6397058823529411
2019-01-30 17:56:00,SEW1,HANAPPE,2,3.229167,88,0.6470588235294118
2019-01-30 17:57:00,SEW1,HANAPPE,2,3.233225,89,0.6544117647058824
2019-01-30 17:58:00,SEW1,HANAPPE,2,3.233766,90,0.6617647058823529
2019-01-30 17:59:00,SEW1,HANAPPE,2,3.229978,91,0.6691176470588235
2019-01-30 18:01:00,SEW1,HANAPPE,2,3.236742,92,0.6764705882352942
2019-01-30 18:02:00,SEW1,HANAPPE,2,3.236742,93,0.6838235294117647
2019-01-30 18:03:00,SEW1,HANAPPE,2,3.242154,94,0.6911764705882353
2019-01-30 18:04:00,SEW1,HANAPPE,2,3.237013,95,0.6985294117647058
2019-01-31 09:39:00,SEW1,HANAPPE,2,3.243236,96,0.7058823529411765
2019-01-31 09:41:00,SEW1,HANAPPE,2,3.2153680000000002,97,0.7132352941176471
2019-01-31 10:00:00,SEW1,HANAPPE,2,3.219426,98,0.7205882352941176
2019-01-31 10:01:00,SEW1,HANAPPE,2,3.207522,99,0.7279411764705882
2019-01-31 10:07:00,SEW1,HANAPPE,2,3.204545,100,0.7352941176470589
2019-01-31 10:17:00,SEW1,HANAPPE,3,3.268398,101,0.7426470588235294
2019-01-31 10:18:00,SEW1,HANAPPE,3,1.823323,102,0.75
2019-01-31 10:19:00,SEW1,HANAPPE,3,1.8601189999999999,103,0.7573529411764706
2019-01-31 10:20:00,SEW1,HANAPPE,3,1.953734,104,0.7647058823529411
2019-01-31 10:21:00,SEW1,HANAPPE,3,1.9437229999999999,105,0.7720588235294118
2019-01-31 10:22:00,SEW1,HANAPPE,3,1.392045,106,0.7794117647058824
2019-01-31 10:23:00,SEW1,HANAPPE,3,1.393398,107,0.7867647058823529
2019-01-31 10:25:00,SEW1,HANAPPE,3,1.38447,108,0.7941176470588235
2019-01-31 10:26:00,SEW1,HANAPPE,3,1.387987,109,0.8014705882352942
2019-01-31 10:27:00,SEW1,HANAPPE,3,1.381493,110,0.8088235294117647
2019-01-31 10:28:00,SEW1,HANAPPE,3,1.381493,111,0.8161764705882353
2019-01-31 10:30:00,SEW1,HANAPPE,3,1.380952,112,0.8235294117647058
2019-01-31 10:31:00,SEW1,HANAPPE,3,1.381764,113,0.8308823529411765
2019-01-31 10:36:00,SEW1,HANAPPE,3,1.383117,114,0.8382352941176471
2019-01-31 10:38:00,SEW1,HANAPPE,3,1.393398,115,0.8455882352941176
2019-01-31 10:39:00,SEW1,HANAPPE,3,1.387446,116,0.8529411764705882
2019-01-31 10:40:00,SEW1,HANAPPE,3,1.396104,117,0.8602941176470589
2019-01-31 10:41:00,SEW1,HANAPPE,3,1.3966450000000001,118,0.8676470588235294
2019-01-31 10:45:00,SEW1,HANAPPE,3,1.3966450000000001,119,0.875
2019-01-31 10:46:00,SEW1,HANAPPE,3,1.3990799999999999,120,0.8823529411764706
2019-01-31 10:48:00,SEW1,HANAPPE,3,1.394751,121,0.8897058823529411
2019-01-31 10:49:00,SEW1,HANAPPE,3,1.394751,122,0.8970588235294118
2019-01-31 10:50:00,SEW1,HANAPPE,3,1.0027059999999999,123,0.9044117647058824
2019-01-31 10:51:00,SEW1,HANAPPE,3,1.063582,124,0.9117647058823529
2019-01-31 10:52:00,SEW1,HANAPPE,3,0.8384739999999999,125,0.9191176470588235
2019-01-31 10:53:00,SEW1,HANAPPE,3,0.445617,126,0.9264705882352942
2019-01-31 10:54:00,SEW1,HANAPPE,3,0.5817100000000001,127,0.9338235294117647
2019-01-31 10:55:00,SEW1,HANAPPE,3,0.5817100000000001,128,0.9411764705882353
2019-01-31 10:56:00,SEW1,HANAPPE,3,0.5844159999999999,129,0.9485294117647058
2019-01-31 10:57:00,SEW1,HANAPPE,3,0.5882029999999999,130,0.9558823529411765
2019-01-31 10:58:00,SEW1,HANAPPE,3,0.5882029999999999,131,0.9632352941176471
2019-01-31 11:00:00,SEW1,HANAPPE,3,0.587662,132,0.9705882352941176
2019-01-31 11:01:00,SEW1,HANAPPE,3,0.604167,133,0.9779411764705882
2019-01-31 11:02:00,SEW1,HANAPPE,3,0.617965,134,0.9852941176470589
2019-01-31 11:03:00,SEW1,HANAPPE,3,0.612825,135,0.9926470588235294
2019-01-31 11:04:00,SEW1,HANAPPE,3,0.613636,136,1.0
