datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:03:00,SEW1,HANAPPE,2,4.390361,51,0.375
2019-01-30 17:05:00,SEW1,HANAPPE,2,3.4887550000000003,52,0.38235294117647056
2019-01-30 17:06:00,SEW1,HANAPPE,2,3.3646589999999996,53,0.3897058823529412
2019-01-30 17:08:00,SEW1,HANAPPE,2,2.9253009999999997,54,0.39705882352941174
2019-01-30 17:09:00,SEW1,HANAPPE,2,2.820884,55,0.40441176470588236
2019-01-30 17:11:00,SEW1,HANAPPE,2,2.753012,56,0.4117647058823529
2019-01-30 17:12:00,SEW1,HANAPPE,2,2.700803,57,0.41911764705882354
2019-01-30 17:13:00,SEW1,HANAPPE,2,2.557831,58,0.4264705882352941
2019-01-30 17:14:00,SEW1,HANAPPE,2,2.540562,59,0.4338235294117647
2019-01-30 17:15:00,SEW1,HANAPPE,2,2.431325,60,0.4411764705882353
2019-01-30 17:16:00,SEW1,HANAPPE,2,2.432932,61,0.4485294117647059
2019-01-30 17:17:00,SEW1,HANAPPE,2,2.309237,62,0.45588235294117646
2019-01-30 17:18:00,SEW1,HANAPPE,2,2.0975900000000003,63,0.4632352941176471
2019-01-30 17:20:00,SEW1,HANAPPE,2,1.95261,64,0.47058823529411764
2019-01-30 17:22:00,SEW1,HANAPPE,2,1.736546,65,0.47794117647058826
2019-01-30 17:23:00,SEW1,HANAPPE,2,1.7281119999999999,66,0.4852941176470588
2019-01-30 17:25:00,SEW1,HANAPPE,2,1.5787149999999999,67,0.49264705882352944
2019-01-30 17:27:00,SEW1,HANAPPE,2,1.40241,68,0.5
2019-01-30 17:28:00,SEW1,HANAPPE,2,1.324498,69,0.5073529411764706
2019-01-30 17:30:00,SEW1,HANAPPE,2,1.086747,70,0.5147058823529411
2019-01-30 17:31:00,SEW1,HANAPPE,2,1.067871,71,0.5220588235294118
2019-01-30 17:33:00,SEW1,HANAPPE,2,1.013655,72,0.5294117647058824
2019-01-30 17:35:00,SEW1,HANAPPE,2,0.981928,73,0.5367647058823529
2019-01-30 17:36:00,SEW1,HANAPPE,2,0.850201,74,0.5441176470588235
2019-01-30 17:37:00,SEW1,HANAPPE,2,0.769478,75,0.5514705882352942
2019-01-30 17:39:00,SEW1,HANAPPE,2,0.5706829999999999,76,0.5588235294117647
2019-01-30 17:40:00,SEW1,HANAPPE,2,0.543775,77,0.5661764705882353
2019-01-30 17:41:00,SEW1,HANAPPE,2,0.507631,78,0.5735294117647058
2019-01-30 17:42:00,SEW1,HANAPPE,2,0.513253,79,0.5808823529411765
2019-01-30 17:43:00,SEW1,HANAPPE,2,0.400402,80,0.5882352941176471
2019-01-30 17:44:00,SEW1,HANAPPE,2,0.405221,81,0.5955882352941176
2019-01-30 17:45:00,SEW1,HANAPPE,2,0.390763,82,0.6029411764705882
2019-01-30 17:46:00,SEW1,HANAPPE,2,0.365863,83,0.6102941176470589
2019-01-30 17:50:00,SEW1,HANAPPE,2,0.287952,84,0.6176470588235294
2019-01-30 17:52:00,SEW1,HANAPPE,2,0.245783,85,0.625
2019-01-30 17:53:00,SEW1,HANAPPE,2,0.23333299999999998,86,0.6323529411764706
2019-01-30 17:55:00,SEW1,HANAPPE,2,0.090763,87,0.6397058823529411
2019-01-30 17:56:00,SEW1,HANAPPE,2,2.432128,88,0.6470588235294118
2019-01-30 17:57:00,SEW1,HANAPPE,2,0.127309,89,0.6544117647058824
2019-01-30 17:58:00,SEW1,HANAPPE,2,0.138956,90,0.6617647058823529
2019-01-30 17:59:00,SEW1,HANAPPE,2,0.158635,91,0.6691176470588235
2019-01-30 18:01:00,SEW1,HANAPPE,2,0.178313,92,0.6764705882352942
2019-01-30 18:02:00,SEW1,HANAPPE,2,0.192771,93,0.6838235294117647
2019-01-30 18:03:00,SEW1,HANAPPE,2,0.23975900000000003,94,0.6911764705882353
2019-01-30 18:04:00,SEW1,HANAPPE,2,0.233735,95,0.6985294117647058
2019-01-31 09:39:00,SEW1,HANAPPE,2,0.23494,96,0.7058823529411765
2019-01-31 09:41:00,SEW1,HANAPPE,2,0.236546,97,0.7132352941176471
2019-01-31 10:00:00,SEW1,HANAPPE,2,0.238956,98,0.7205882352941176
2019-01-31 10:01:00,SEW1,HANAPPE,2,0.238956,99,0.7279411764705882
2019-01-31 10:07:00,SEW1,HANAPPE,2,0.23734899999999998,100,0.7352941176470589
2019-01-31 10:17:00,SEW1,HANAPPE,3,1.272691,101,0.7426470588235294
2019-01-31 10:18:00,SEW1,HANAPPE,3,1.255422,102,0.75
2019-01-31 10:19:00,SEW1,HANAPPE,3,1.2614459999999998,103,0.7573529411764706
2019-01-31 10:20:00,SEW1,HANAPPE,3,1.259036,104,0.7647058823529411
2019-01-31 10:21:00,SEW1,HANAPPE,3,1.258635,105,0.7720588235294118
2019-01-31 10:22:00,SEW1,HANAPPE,3,1.2108430000000001,106,0.7794117647058824
2019-01-31 10:23:00,SEW1,HANAPPE,3,1.2108430000000001,107,0.7867647058823529
2019-01-31 10:25:00,SEW1,HANAPPE,3,1.1971889999999998,108,0.7941176470588235
2019-01-31 10:26:00,SEW1,HANAPPE,3,1.201606,109,0.8014705882352942
2019-01-31 10:27:00,SEW1,HANAPPE,3,1.202008,110,0.8088235294117647
2019-01-31 10:28:00,SEW1,HANAPPE,3,1.20241,111,0.8161764705882353
2019-01-31 10:30:00,SEW1,HANAPPE,3,1.20241,112,0.8235294117647058
2019-01-31 10:31:00,SEW1,HANAPPE,3,1.440161,113,0.8308823529411765
2019-01-31 10:36:00,SEW1,HANAPPE,3,1.440161,114,0.8382352941176471
2019-01-31 10:38:00,SEW1,HANAPPE,3,1.445382,115,0.8455882352941176
2019-01-31 10:39:00,SEW1,HANAPPE,3,1.443373,116,0.8529411764705882
2019-01-31 10:40:00,SEW1,HANAPPE,3,1.442169,117,0.8602941176470589
2019-01-31 10:41:00,SEW1,HANAPPE,3,1.439759,118,0.8676470588235294
2019-01-31 10:45:00,SEW1,HANAPPE,3,1.461044,119,0.875
2019-01-31 10:46:00,SEW1,HANAPPE,3,1.460241,120,0.8823529411764706
2019-01-31 10:48:00,SEW1,HANAPPE,3,1.4425700000000001,121,0.8897058823529411
2019-01-31 10:49:00,SEW1,HANAPPE,3,1.4425700000000001,122,0.8970588235294118
2019-01-31 10:50:00,SEW1,HANAPPE,3,1.4076309999999999,123,0.9044117647058824
2019-01-31 10:51:00,SEW1,HANAPPE,3,1.420884,124,0.9117647058823529
2019-01-31 10:52:00,SEW1,HANAPPE,3,1.433333,125,0.9191176470588235
2019-01-31 10:53:00,SEW1,HANAPPE,3,1.439759,126,0.9264705882352942
2019-01-31 10:54:00,SEW1,HANAPPE,3,1.4257030000000002,127,0.9338235294117647
2019-01-31 10:55:00,SEW1,HANAPPE,3,1.416867,128,0.9411764705882353
2019-01-31 10:56:00,SEW1,HANAPPE,3,1.4240959999999998,129,0.9485294117647058
2019-01-31 10:57:00,SEW1,HANAPPE,3,1.42008,130,0.9558823529411765
2019-01-31 10:58:00,SEW1,HANAPPE,3,1.4305219999999998,131,0.9632352941176471
2019-01-31 11:00:00,SEW1,HANAPPE,3,1.432129,132,0.9705882352941176
2019-01-31 11:01:00,SEW1,HANAPPE,3,1.4305219999999998,133,0.9779411764705882
2019-01-31 11:02:00,SEW1,HANAPPE,3,1.446185,134,0.9852941176470589
2019-01-31 11:03:00,SEW1,HANAPPE,3,1.437349,135,0.9926470588235294
2019-01-31 11:04:00,SEW1,HANAPPE,3,1.4405620000000001,136,1.0
