datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:31:00,SEW1,HANAPPE,1,2.704573,36,0.2647058823529412
2019-01-30 10:33:00,SEW1,HANAPPE,1,2.704573,37,0.27205882352941174
2019-01-30 10:59:00,SEW1,HANAPPE,1,2.742614,38,0.27941176470588236
2019-01-30 11:00:00,SEW1,HANAPPE,1,2.742614,39,0.2867647058823529
2019-01-30 11:01:00,SEW1,HANAPPE,1,2.742614,40,0.29411764705882354
2019-01-30 11:03:00,SEW1,HANAPPE,1,2.743424,41,0.3014705882352941
2019-01-30 11:05:00,SEW1,HANAPPE,1,2.743424,42,0.3088235294117647
2019-01-30 11:06:00,SEW1,HANAPPE,1,2.7442330000000004,43,0.3161764705882353
2019-01-30 11:31:00,SEW1,HANAPPE,1,2.767705,44,0.3235294117647059
2019-01-30 11:32:00,SEW1,HANAPPE,1,2.743019,45,0.33088235294117646
2019-01-30 11:34:00,SEW1,HANAPPE,1,2.681505,46,0.3382352941176471
2019-01-30 11:36:00,SEW1,HANAPPE,1,2.681505,47,0.34558823529411764
2019-01-30 11:37:00,SEW1,HANAPPE,1,2.681505,48,0.35294117647058826
2019-01-30 11:38:00,SEW1,HANAPPE,1,2.6742209999999997,49,0.3602941176470588
2019-01-30 11:39:00,SEW1,HANAPPE,1,2.6742209999999997,50,0.36764705882352944
2019-01-30 17:03:00,SEW1,HANAPPE,2,4.391339,51,0.375
2019-01-30 17:05:00,SEW1,HANAPPE,2,3.491704,52,0.38235294117647056
2019-01-30 17:06:00,SEW1,HANAPPE,2,3.367058,53,0.3897058823529412
2019-01-30 17:08:00,SEW1,HANAPPE,2,2.947794,54,0.39705882352941174
2019-01-30 17:09:00,SEW1,HANAPPE,2,2.841764,55,0.40441176470588236
2019-01-30 17:11:00,SEW1,HANAPPE,2,2.773776,56,0.4117647058823529
2019-01-30 17:12:00,SEW1,HANAPPE,2,2.720761,57,0.41911764705882354
2019-01-30 17:13:00,SEW1,HANAPPE,2,2.5770939999999998,58,0.4264705882352941
2019-01-30 17:14:00,SEW1,HANAPPE,2,2.559288,59,0.4338235294117647
2019-01-30 17:15:00,SEW1,HANAPPE,2,2.4488060000000003,60,0.4411764705882353
2019-01-30 17:16:00,SEW1,HANAPPE,2,2.450425,61,0.4485294117647059
2019-01-30 17:17:00,SEW1,HANAPPE,2,2.327802,62,0.45588235294117646
2019-01-30 17:18:00,SEW1,HANAPPE,2,2.1141240000000003,63,0.4632352941176471
2019-01-30 17:20:00,SEW1,HANAPPE,2,1.9635779999999998,64,0.47058823529411764
2019-01-30 17:22:00,SEW1,HANAPPE,2,1.745852,65,0.47794117647058826
2019-01-30 17:23:00,SEW1,HANAPPE,2,1.735734,66,0.4852941176470588
2019-01-30 17:25:00,SEW1,HANAPPE,2,1.585593,67,0.49264705882352944
2019-01-30 17:27:00,SEW1,HANAPPE,2,1.407527,68,0.5
2019-01-30 17:28:00,SEW1,HANAPPE,2,1.330231,69,0.5073529411764706
2019-01-30 17:30:00,SEW1,HANAPPE,2,1.089033,70,0.5147058823529411
2019-01-30 17:31:00,SEW1,HANAPPE,2,1.063942,71,0.5220588235294118
2019-01-30 17:33:00,SEW1,HANAPPE,2,1.009308,72,0.5294117647058824
2019-01-30 17:35:00,SEW1,HANAPPE,2,0.975718,73,0.5367647058823529
2019-01-30 17:36:00,SEW1,HANAPPE,2,0.841764,74,0.5441176470588235
2019-01-30 17:37:00,SEW1,HANAPPE,2,0.7596109999999999,75,0.5514705882352942
2019-01-30 17:39:00,SEW1,HANAPPE,2,0.559288,76,0.5588235294117647
2019-01-30 17:40:00,SEW1,HANAPPE,2,0.5317689999999999,77,0.5661764705882353
2019-01-30 17:41:00,SEW1,HANAPPE,2,0.49494099999999996,78,0.5735294117647058
2019-01-30 17:42:00,SEW1,HANAPPE,2,0.500607,79,0.5808823529411765
2019-01-30 17:43:00,SEW1,HANAPPE,2,0.39053000000000004,80,0.5882352941176471
2019-01-30 17:44:00,SEW1,HANAPPE,2,0.397005,81,0.5955882352941176
2019-01-30 17:45:00,SEW1,HANAPPE,2,0.382436,82,0.6029411764705882
2019-01-30 17:46:00,SEW1,HANAPPE,2,0.358155,83,0.6102941176470589
2019-01-30 17:50:00,SEW1,HANAPPE,2,0.27762,84,0.6176470588235294
2019-01-30 17:52:00,SEW1,HANAPPE,2,0.236342,85,0.625
2019-01-30 17:53:00,SEW1,HANAPPE,2,0.22217699999999999,86,0.6323529411764706
2019-01-30 17:55:00,SEW1,HANAPPE,2,2.460947,87,0.6397058823529411
2019-01-30 17:56:00,SEW1,HANAPPE,2,0.07932,88,0.6470588235294118
2019-01-30 17:57:00,SEW1,HANAPPE,2,0.133549,89,0.6544117647058824
2019-01-30 17:58:00,SEW1,HANAPPE,2,0.14488099999999998,90,0.6617647058823529
2019-01-30 17:59:00,SEW1,HANAPPE,2,0.164711,91,0.6691176470588235
2019-01-30 18:01:00,SEW1,HANAPPE,2,0.184945,92,0.6764705882352942
2019-01-30 18:02:00,SEW1,HANAPPE,2,0.200324,93,0.6838235294117647
2019-01-30 18:03:00,SEW1,HANAPPE,2,0.246864,94,0.6911764705882353
2019-01-30 18:04:00,SEW1,HANAPPE,2,0.24200700000000003,95,0.6985294117647058
2019-01-31 09:39:00,SEW1,HANAPPE,2,0.243221,96,0.7058823529411765
2019-01-31 09:41:00,SEW1,HANAPPE,2,0.24484,97,0.7132352941176471
2019-01-31 10:00:00,SEW1,HANAPPE,2,0.247268,98,0.7205882352941176
2019-01-31 10:01:00,SEW1,HANAPPE,2,0.247268,99,0.7279411764705882
2019-01-31 10:07:00,SEW1,HANAPPE,2,0.24565,100,0.7352941176470589
2019-01-31 10:17:00,SEW1,HANAPPE,3,1.2885469999999999,101,0.7426470588235294
2019-01-31 10:18:00,SEW1,HANAPPE,3,1.27155,102,0.75
2019-01-31 10:19:00,SEW1,HANAPPE,3,1.27762,103,0.7573529411764706
2019-01-31 10:20:00,SEW1,HANAPPE,3,1.2755969999999999,104,0.7647058823529411
2019-01-31 10:21:00,SEW1,HANAPPE,3,1.275192,105,0.7720588235294118
2019-01-31 10:22:00,SEW1,HANAPPE,3,1.2266290000000002,106,0.7794117647058824
2019-01-31 10:23:00,SEW1,HANAPPE,3,1.2266290000000002,107,0.7867647058823529
2019-01-31 10:25:00,SEW1,HANAPPE,3,1.212465,108,0.7941176470588235
2019-01-31 10:26:00,SEW1,HANAPPE,3,1.2169159999999999,109,0.8014705882352942
2019-01-31 10:27:00,SEW1,HANAPPE,3,1.2173209999999999,110,0.8088235294117647
2019-01-31 10:28:00,SEW1,HANAPPE,3,1.217726,111,0.8161764705882353
2019-01-31 10:30:00,SEW1,HANAPPE,3,1.217726,112,0.8235294117647058
2019-01-31 10:31:00,SEW1,HANAPPE,3,1.452448,113,0.8308823529411765
2019-01-31 10:36:00,SEW1,HANAPPE,3,1.452448,114,0.8382352941176471
2019-01-31 10:38:00,SEW1,HANAPPE,3,1.457709,115,0.8455882352941176
2019-01-31 10:39:00,SEW1,HANAPPE,3,1.455281,116,0.8529411764705882
2019-01-31 10:40:00,SEW1,HANAPPE,3,1.454472,117,0.8602941176470589
2019-01-31 10:41:00,SEW1,HANAPPE,3,1.4520440000000001,118,0.8676470588235294
2019-01-31 10:45:00,SEW1,HANAPPE,3,1.4759209999999998,119,0.875
2019-01-31 10:46:00,SEW1,HANAPPE,3,1.475111,120,0.8823529411764706
2019-01-31 10:48:00,SEW1,HANAPPE,3,1.457709,121,0.8897058823529411
2019-01-31 10:49:00,SEW1,HANAPPE,3,1.457709,122,0.8970588235294118
2019-01-31 10:50:00,SEW1,HANAPPE,3,1.42331,123,0.9044117647058824
2019-01-31 10:51:00,SEW1,HANAPPE,3,1.430595,124,0.9117647058823529
2019-01-31 10:52:00,SEW1,HANAPPE,3,1.4431399999999999,125,0.9191176470588235
2019-01-31 10:53:00,SEW1,HANAPPE,3,1.449616,126,0.9264705882352942
2019-01-31 10:54:00,SEW1,HANAPPE,3,1.435856,127,0.9338235294117647
2019-01-31 10:55:00,SEW1,HANAPPE,3,1.4269530000000001,128,0.9411764705882353
2019-01-31 10:56:00,SEW1,HANAPPE,3,1.433832,129,0.9485294117647058
2019-01-31 10:57:00,SEW1,HANAPPE,3,1.429381,130,0.9558823529411765
2019-01-31 10:58:00,SEW1,HANAPPE,3,1.440712,131,0.9632352941176471
2019-01-31 11:00:00,SEW1,HANAPPE,3,1.441926,132,0.9705882352941176
2019-01-31 11:01:00,SEW1,HANAPPE,3,1.440308,133,0.9779411764705882
2019-01-31 11:02:00,SEW1,HANAPPE,3,1.456495,134,0.9852941176470589
2019-01-31 11:03:00,SEW1,HANAPPE,3,1.447187,135,0.9926470588235294
2019-01-31 11:04:00,SEW1,HANAPPE,3,1.450425,136,1.0
