datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:11:00,SEW1,HANAPPE,1,2.638889,22,0.16176470588235295
2019-01-30 10:12:00,SEW1,HANAPPE,1,2.654762,23,0.16911764705882354
2019-01-30 10:15:00,SEW1,HANAPPE,1,2.670635,24,0.17647058823529413
2019-01-30 10:17:00,SEW1,HANAPPE,1,2.7063490000000003,25,0.18382352941176472
2019-01-30 10:18:00,SEW1,HANAPPE,1,2.7063490000000003,26,0.19117647058823528
2019-01-30 10:20:00,SEW1,HANAPPE,1,2.68254,27,0.19852941176470587
2019-01-30 10:21:00,SEW1,HANAPPE,1,2.694444,28,0.20588235294117646
2019-01-30 10:22:00,SEW1,HANAPPE,1,2.670635,29,0.21323529411764705
2019-01-30 10:24:00,SEW1,HANAPPE,1,2.674603,30,0.22058823529411764
2019-01-30 10:25:00,SEW1,HANAPPE,1,2.638889,31,0.22794117647058823
2019-01-30 10:26:00,SEW1,HANAPPE,1,2.480159,32,0.23529411764705882
2019-01-30 10:28:00,SEW1,HANAPPE,1,2.40873,33,0.2426470588235294
2019-01-30 10:29:00,SEW1,HANAPPE,1,2.40873,34,0.25
2019-01-30 10:30:00,SEW1,HANAPPE,1,2.388889,35,0.25735294117647056
2019-01-30 10:31:00,SEW1,HANAPPE,1,2.4126990000000004,36,0.2647058823529412
2019-01-30 10:33:00,SEW1,HANAPPE,1,2.4126990000000004,37,0.27205882352941174
2019-01-30 10:59:00,SEW1,HANAPPE,1,2.492064,38,0.27941176470588236
2019-01-30 11:00:00,SEW1,HANAPPE,1,2.492064,39,0.2867647058823529
2019-01-30 11:01:00,SEW1,HANAPPE,1,2.492064,40,0.29411764705882354
2019-01-30 11:03:00,SEW1,HANAPPE,1,2.492064,41,0.3014705882352941
2019-01-30 11:05:00,SEW1,HANAPPE,1,2.492064,42,0.3088235294117647
2019-01-30 11:06:00,SEW1,HANAPPE,1,2.496032,43,0.3161764705882353
2019-01-30 11:31:00,SEW1,HANAPPE,1,2.523809,44,0.3235294117647059
2019-01-30 11:32:00,SEW1,HANAPPE,1,2.507936,45,0.33088235294117646
2019-01-30 11:34:00,SEW1,HANAPPE,1,2.357143,46,0.3382352941176471
2019-01-30 11:36:00,SEW1,HANAPPE,1,2.353175,47,0.34558823529411764
2019-01-30 11:37:00,SEW1,HANAPPE,1,2.353175,48,0.35294117647058826
2019-01-30 11:38:00,SEW1,HANAPPE,1,2.353175,49,0.3602941176470588
2019-01-30 11:39:00,SEW1,HANAPPE,1,2.353175,50,0.36764705882352944
2019-01-30 17:03:00,SEW1,HANAPPE,2,4.2619050000000005,51,0.375
2019-01-30 17:05:00,SEW1,HANAPPE,2,0.738095,52,0.38235294117647056
2019-01-30 17:06:00,SEW1,HANAPPE,2,3.3412699999999997,53,0.3897058823529412
2019-01-30 17:08:00,SEW1,HANAPPE,2,0.047619,54,0.39705882352941174
2019-01-30 17:09:00,SEW1,HANAPPE,2,0.047619,55,0.40441176470588236
2019-01-30 17:11:00,SEW1,HANAPPE,2,0.051587,56,0.4117647058823529
2019-01-30 17:12:00,SEW1,HANAPPE,2,0.051587,57,0.41911764705882354
2019-01-30 17:13:00,SEW1,HANAPPE,2,0.051587,58,0.4264705882352941
2019-01-30 17:14:00,SEW1,HANAPPE,2,0.095238,59,0.4338235294117647
2019-01-30 17:15:00,SEW1,HANAPPE,2,0.107143,60,0.4411764705882353
2019-01-30 17:16:00,SEW1,HANAPPE,2,0.103175,61,0.4485294117647059
2019-01-30 17:17:00,SEW1,HANAPPE,2,0.103175,62,0.45588235294117646
2019-01-30 17:18:00,SEW1,HANAPPE,2,0.103175,63,0.4632352941176471
2019-01-30 17:20:00,SEW1,HANAPPE,2,0.103175,64,0.47058823529411764
2019-01-30 17:22:00,SEW1,HANAPPE,2,0.103175,65,0.47794117647058826
2019-01-30 17:23:00,SEW1,HANAPPE,2,0.103175,66,0.4852941176470588
2019-01-30 17:25:00,SEW1,HANAPPE,2,0.103175,67,0.49264705882352944
2019-01-30 17:27:00,SEW1,HANAPPE,2,0.11111099999999999,68,0.5
2019-01-30 17:28:00,SEW1,HANAPPE,2,0.103175,69,0.5073529411764706
2019-01-30 17:30:00,SEW1,HANAPPE,2,0.103175,70,0.5147058823529411
2019-01-30 17:31:00,SEW1,HANAPPE,2,0.103175,71,0.5220588235294118
2019-01-30 17:33:00,SEW1,HANAPPE,2,0.103175,72,0.5294117647058824
2019-01-30 17:35:00,SEW1,HANAPPE,2,0.115079,73,0.5367647058823529
2019-01-30 17:36:00,SEW1,HANAPPE,2,0.11111099999999999,74,0.5441176470588235
2019-01-30 17:37:00,SEW1,HANAPPE,2,0.11111099999999999,75,0.5514705882352942
2019-01-30 17:39:00,SEW1,HANAPPE,2,0.11111099999999999,76,0.5588235294117647
2019-01-30 17:40:00,SEW1,HANAPPE,2,0.11111099999999999,77,0.5661764705882353
2019-01-30 17:41:00,SEW1,HANAPPE,2,0.11111099999999999,78,0.5735294117647058
2019-01-30 17:42:00,SEW1,HANAPPE,2,0.11111099999999999,79,0.5808823529411765
2019-01-30 17:43:00,SEW1,HANAPPE,2,0.11111099999999999,80,0.5882352941176471
2019-01-30 17:44:00,SEW1,HANAPPE,2,0.11111099999999999,81,0.5955882352941176
2019-01-30 17:45:00,SEW1,HANAPPE,2,0.11111099999999999,82,0.6029411764705882
2019-01-30 17:46:00,SEW1,HANAPPE,2,0.11111099999999999,83,0.6102941176470589
2019-01-30 17:50:00,SEW1,HANAPPE,2,0.11111099999999999,84,0.6176470588235294
2019-01-30 17:52:00,SEW1,HANAPPE,2,0.11111099999999999,85,0.625
2019-01-30 17:53:00,SEW1,HANAPPE,2,0.11111099999999999,86,0.6323529411764706
2019-01-30 17:55:00,SEW1,HANAPPE,2,0.11111099999999999,87,0.6397058823529411
2019-01-30 17:56:00,SEW1,HANAPPE,2,0.11111099999999999,88,0.6470588235294118
2019-01-30 17:57:00,SEW1,HANAPPE,2,0.11111099999999999,89,0.6544117647058824
2019-01-30 17:58:00,SEW1,HANAPPE,2,0.11111099999999999,90,0.6617647058823529
2019-01-30 17:59:00,SEW1,HANAPPE,2,0.11111099999999999,91,0.6691176470588235
2019-01-30 18:01:00,SEW1,HANAPPE,2,0.11111099999999999,92,0.6764705882352942
2019-01-30 18:02:00,SEW1,HANAPPE,2,0.11111099999999999,93,0.6838235294117647
2019-01-30 18:03:00,SEW1,HANAPPE,2,0.11111099999999999,94,0.6911764705882353
2019-01-30 18:04:00,SEW1,HANAPPE,2,0.11111099999999999,95,0.6985294117647058
2019-01-31 09:39:00,SEW1,HANAPPE,2,0.119048,96,0.7058823529411765
2019-01-31 09:41:00,SEW1,HANAPPE,2,0.119048,97,0.7132352941176471
2019-01-31 10:00:00,SEW1,HANAPPE,2,0.119048,98,0.7205882352941176
2019-01-31 10:01:00,SEW1,HANAPPE,2,0.119048,99,0.7279411764705882
2019-01-31 10:07:00,SEW1,HANAPPE,2,0.119048,100,0.7352941176470589
2019-01-31 10:17:00,SEW1,HANAPPE,3,2.400794,101,0.7426470588235294
2019-01-31 10:18:00,SEW1,HANAPPE,3,2.257936,102,0.75
2019-01-31 10:19:00,SEW1,HANAPPE,3,2.273809,103,0.7573529411764706
2019-01-31 10:20:00,SEW1,HANAPPE,3,2.253968,104,0.7647058823529411
2019-01-31 10:21:00,SEW1,HANAPPE,3,2.281746,105,0.7720588235294118
2019-01-31 10:22:00,SEW1,HANAPPE,3,1.980159,106,0.7794117647058824
2019-01-31 10:23:00,SEW1,HANAPPE,3,1.9761900000000001,107,0.7867647058823529
2019-01-31 10:25:00,SEW1,HANAPPE,3,1.9761900000000001,108,0.7941176470588235
2019-01-31 10:26:00,SEW1,HANAPPE,3,1.980159,109,0.8014705882352942
2019-01-31 10:27:00,SEW1,HANAPPE,3,1.9880950000000002,110,0.8088235294117647
2019-01-31 10:28:00,SEW1,HANAPPE,3,1.9880950000000002,111,0.8161764705882353
2019-01-31 10:30:00,SEW1,HANAPPE,3,1.9880950000000002,112,0.8235294117647058
2019-01-31 10:31:00,SEW1,HANAPPE,3,2.055556,113,0.8308823529411765
2019-01-31 10:36:00,SEW1,HANAPPE,3,2.055556,114,0.8382352941176471
2019-01-31 10:38:00,SEW1,HANAPPE,3,2.055556,115,0.8455882352941176
2019-01-31 10:39:00,SEW1,HANAPPE,3,2.055556,116,0.8529411764705882
2019-01-31 10:40:00,SEW1,HANAPPE,3,2.0436509999999997,117,0.8602941176470589
2019-01-31 10:41:00,SEW1,HANAPPE,3,2.0436509999999997,118,0.8676470588235294
2019-01-31 10:45:00,SEW1,HANAPPE,3,2.111111,119,0.875
2019-01-31 10:46:00,SEW1,HANAPPE,3,2.111111,120,0.8823529411764706
2019-01-31 10:48:00,SEW1,HANAPPE,3,2.119048,121,0.8897058823529411
2019-01-31 10:49:00,SEW1,HANAPPE,3,2.119048,122,0.8970588235294118
2019-01-31 10:50:00,SEW1,HANAPPE,3,2.134921,123,0.9044117647058824
2019-01-31 10:51:00,SEW1,HANAPPE,3,2.146825,124,0.9117647058823529
2019-01-31 10:52:00,SEW1,HANAPPE,3,2.166667,125,0.9191176470588235
2019-01-31 10:53:00,SEW1,HANAPPE,3,2.146825,126,0.9264705882352942
2019-01-31 10:54:00,SEW1,HANAPPE,3,2.146825,127,0.9338235294117647
2019-01-31 10:55:00,SEW1,HANAPPE,3,2.15873,128,0.9411764705882353
2019-01-31 10:56:00,SEW1,HANAPPE,3,2.150794,129,0.9485294117647058
2019-01-31 10:57:00,SEW1,HANAPPE,3,2.166667,130,0.9558823529411765
2019-01-31 10:58:00,SEW1,HANAPPE,3,2.15873,131,0.9632352941176471
2019-01-31 11:00:00,SEW1,HANAPPE,3,2.178571,132,0.9705882352941176
2019-01-31 11:01:00,SEW1,HANAPPE,3,2.178571,133,0.9779411764705882
2019-01-31 11:02:00,SEW1,HANAPPE,3,2.178571,134,0.9852941176470589
2019-01-31 11:03:00,SEW1,HANAPPE,3,2.126984,135,0.9926470588235294
2019-01-31 11:04:00,SEW1,HANAPPE,3,2.126984,136,1.0
