datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:09:00,SEW1,HANAPPE,2,3.8308120000000003,55,0.40441176470588236
2019-01-30 17:11:00,SEW1,HANAPPE,2,3.8707019999999996,56,0.4117647058823529
2019-01-30 17:12:00,SEW1,HANAPPE,2,3.8493809999999997,57,0.41911764705882354
2019-01-30 17:13:00,SEW1,HANAPPE,2,3.785419,58,0.4264705882352941
2019-01-30 17:14:00,SEW1,HANAPPE,2,3.792297,59,0.4338235294117647
2019-01-30 17:15:00,SEW1,HANAPPE,2,3.724897,60,0.4411764705882353
2019-01-30 17:16:00,SEW1,HANAPPE,2,3.724897,61,0.4485294117647059
2019-01-30 17:17:00,SEW1,HANAPPE,2,3.6348,62,0.45588235294117646
2019-01-30 17:18:00,SEW1,HANAPPE,2,3.528886,63,0.4632352941176471
2019-01-30 17:20:00,SEW1,HANAPPE,2,3.536451,64,0.47058823529411764
2019-01-30 17:22:00,SEW1,HANAPPE,2,3.5268230000000003,65,0.47794117647058826
2019-01-30 17:23:00,SEW1,HANAPPE,2,3.5618980000000002,66,0.4852941176470588
2019-01-30 17:25:00,SEW1,HANAPPE,2,3.479367,67,0.49264705882352944
2019-01-30 17:27:00,SEW1,HANAPPE,2,3.414718,68,0.5
2019-01-30 17:28:00,SEW1,HANAPPE,2,3.4353510000000003,69,0.5073529411764706
2019-01-30 17:30:00,SEW1,HANAPPE,2,3.362448,70,0.5147058823529411
2019-01-30 17:31:00,SEW1,HANAPPE,2,3.3652,71,0.5220588235294118
2019-01-30 17:33:00,SEW1,HANAPPE,2,3.352132,72,0.5294117647058824
2019-01-30 17:35:00,SEW1,HANAPPE,2,3.3507569999999998,73,0.5367647058823529
2019-01-30 17:36:00,SEW1,HANAPPE,2,3.373453,74,0.5441176470588235
2019-01-30 17:37:00,SEW1,HANAPPE,2,3.3975239999999998,75,0.5514705882352942
2019-01-30 17:39:00,SEW1,HANAPPE,2,3.416781,76,0.5588235294117647
2019-01-30 17:40:00,SEW1,HANAPPE,2,3.4133419999999997,77,0.5661764705882353
2019-01-30 17:41:00,SEW1,HANAPPE,2,3.410591,78,0.5735294117647058
2019-01-30 17:42:00,SEW1,HANAPPE,2,3.410591,79,0.5808823529411765
2019-01-30 17:43:00,SEW1,HANAPPE,2,3.394085,80,0.5882352941176471
2019-01-30 17:44:00,SEW1,HANAPPE,2,3.345942,81,0.5955882352941176
2019-01-30 17:45:00,SEW1,HANAPPE,2,3.345942,82,0.6029411764705882
2019-01-30 17:46:00,SEW1,HANAPPE,2,3.3026129999999996,83,0.6102941176470589
2019-01-30 17:50:00,SEW1,HANAPPE,2,3.3569459999999998,84,0.6176470588235294
2019-01-30 17:52:00,SEW1,HANAPPE,2,3.367263,85,0.625
2019-01-30 17:53:00,SEW1,HANAPPE,2,3.367263,86,0.6323529411764706
2019-01-30 17:55:00,SEW1,HANAPPE,2,3.3383769999999995,87,0.6397058823529411
2019-01-30 17:56:00,SEW1,HANAPPE,2,3.3418160000000006,88,0.6470588235294118
2019-01-30 17:57:00,SEW1,HANAPPE,2,3.327373,89,0.6544117647058824
2019-01-30 17:58:00,SEW1,HANAPPE,2,3.327373,90,0.6617647058823529
2019-01-30 17:59:00,SEW1,HANAPPE,2,3.326685,91,0.6691176470588235
2019-01-30 18:01:00,SEW1,HANAPPE,2,3.339752,92,0.6764705882352942
2019-01-30 18:02:00,SEW1,HANAPPE,2,3.341128,93,0.6838235294117647
2019-01-30 18:03:00,SEW1,HANAPPE,2,3.3383769999999995,94,0.6911764705882353
2019-01-30 18:04:00,SEW1,HANAPPE,2,3.33425,95,0.6985294117647058
2019-01-31 09:39:00,SEW1,HANAPPE,2,3.348006,96,0.7058823529411765
2019-01-31 09:41:00,SEW1,HANAPPE,2,3.339752,97,0.7132352941176471
2019-01-31 10:00:00,SEW1,HANAPPE,2,3.3500690000000004,98,0.7205882352941176
2019-01-31 10:01:00,SEW1,HANAPPE,2,3.3301239999999996,99,0.7279411764705882
2019-01-31 10:07:00,SEW1,HANAPPE,2,3.324622,100,0.7352941176470589
2019-01-31 10:17:00,SEW1,HANAPPE,3,3.3576339999999996,101,0.7426470588235294
2019-01-31 10:18:00,SEW1,HANAPPE,3,0.372077,102,0.75
2019-01-31 10:19:00,SEW1,HANAPPE,3,0.46011,103,0.7573529411764706
2019-01-31 10:20:00,SEW1,HANAPPE,3,0.676754,104,0.7647058823529411
2019-01-31 10:21:00,SEW1,HANAPPE,3,0.67469,105,0.7720588235294118
2019-01-31 10:22:00,SEW1,HANAPPE,3,0.68707,106,0.7794117647058824
2019-01-31 10:23:00,SEW1,HANAPPE,3,0.689821,107,0.7867647058823529
2019-01-31 10:25:00,SEW1,HANAPPE,3,0.683631,108,0.7941176470588235
2019-01-31 10:26:00,SEW1,HANAPPE,3,0.683631,109,0.8014705882352942
2019-01-31 10:27:00,SEW1,HANAPPE,3,0.679505,110,0.8088235294117647
2019-01-31 10:28:00,SEW1,HANAPPE,3,0.679505,111,0.8161764705882353
2019-01-31 10:30:00,SEW1,HANAPPE,3,0.679505,112,0.8235294117647058
2019-01-31 10:31:00,SEW1,HANAPPE,3,0.6815680000000001,113,0.8308823529411765
2019-01-31 10:36:00,SEW1,HANAPPE,3,0.684319,114,0.8382352941176471
2019-01-31 10:38:00,SEW1,HANAPPE,3,0.688446,115,0.8455882352941176
2019-01-31 10:39:00,SEW1,HANAPPE,3,0.688446,116,0.8529411764705882
2019-01-31 10:40:00,SEW1,HANAPPE,3,0.6856949999999999,117,0.8602941176470589
2019-01-31 10:41:00,SEW1,HANAPPE,3,0.6856949999999999,118,0.8676470588235294
2019-01-31 10:45:00,SEW1,HANAPPE,3,0.679505,119,0.875
2019-01-31 10:46:00,SEW1,HANAPPE,3,0.6726270000000001,120,0.8823529411764706
2019-01-31 10:48:00,SEW1,HANAPPE,3,0.6719390000000001,121,0.8897058823529411
2019-01-31 10:49:00,SEW1,HANAPPE,3,0.6719390000000001,122,0.8970588235294118
2019-01-31 10:50:00,SEW1,HANAPPE,3,0.676754,123,0.9044117647058824
2019-01-31 10:51:00,SEW1,HANAPPE,3,0.673315,124,0.9117647058823529
2019-01-31 10:52:00,SEW1,HANAPPE,3,0.679505,125,0.9191176470588235
2019-01-31 10:53:00,SEW1,HANAPPE,3,0.687758,126,0.9264705882352942
2019-01-31 10:54:00,SEW1,HANAPPE,3,0.676066,127,0.9338235294117647
2019-01-31 10:55:00,SEW1,HANAPPE,3,0.6753779999999999,128,0.9411764705882353
2019-01-31 10:56:00,SEW1,HANAPPE,3,0.684319,129,0.9485294117647058
2019-01-31 10:57:00,SEW1,HANAPPE,3,0.687758,130,0.9558823529411765
2019-01-31 10:58:00,SEW1,HANAPPE,3,0.689133,131,0.9632352941176471
2019-01-31 11:00:00,SEW1,HANAPPE,3,0.683631,132,0.9705882352941176
2019-01-31 11:01:00,SEW1,HANAPPE,3,0.725585,133,0.9779411764705882
2019-01-31 11:02:00,SEW1,HANAPPE,3,0.7613479999999999,134,0.9852941176470589
2019-01-31 11:03:00,SEW1,HANAPPE,3,0.7613479999999999,135,0.9926470588235294
2019-01-31 11:04:00,SEW1,HANAPPE,3,0.763411,136,1.0
