datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 10:38:00,SEW1,HANAPPE,3,2.079812,115,0.8455882352941176
2019-01-31 10:39:00,SEW1,HANAPPE,3,2.079812,116,0.8529411764705882
2019-01-31 10:40:00,SEW1,HANAPPE,3,2.056338,117,0.8602941176470589
2019-01-31 10:41:00,SEW1,HANAPPE,3,2.056338,118,0.8676470588235294
2019-01-31 10:45:00,SEW1,HANAPPE,3,2.15493,119,0.875
2019-01-31 10:46:00,SEW1,HANAPPE,3,2.15493,120,0.8823529411764706
2019-01-31 10:48:00,SEW1,HANAPPE,3,2.164319,121,0.8897058823529411
2019-01-31 10:49:00,SEW1,HANAPPE,3,2.164319,122,0.8970588235294118
2019-01-31 10:50:00,SEW1,HANAPPE,3,2.173709,123,0.9044117647058824
2019-01-31 10:51:00,SEW1,HANAPPE,3,2.178404,124,0.9117647058823529
2019-01-31 10:52:00,SEW1,HANAPPE,3,2.187793,125,0.9191176470588235
2019-01-31 10:53:00,SEW1,HANAPPE,3,2.159624,126,0.9264705882352942
2019-01-31 10:54:00,SEW1,HANAPPE,3,2.178404,127,0.9338235294117647
2019-01-31 10:55:00,SEW1,HANAPPE,3,2.1690139999999998,128,0.9411764705882353
2019-01-31 10:56:00,SEW1,HANAPPE,3,2.1690139999999998,129,0.9485294117647058
2019-01-31 10:57:00,SEW1,HANAPPE,3,2.211268,130,0.9558823529411765
2019-01-31 10:58:00,SEW1,HANAPPE,3,2.187793,131,0.9632352941176471
2019-01-31 11:00:00,SEW1,HANAPPE,3,2.1971830000000003,132,0.9705882352941176
2019-01-31 11:01:00,SEW1,HANAPPE,3,2.1971830000000003,133,0.9779411764705882
2019-01-31 11:02:00,SEW1,HANAPPE,3,2.1971830000000003,134,0.9852941176470589
2019-01-31 11:03:00,SEW1,HANAPPE,3,2.13615,135,0.9926470588235294
2019-01-31 11:04:00,SEW1,HANAPPE,3,2.13615,136,1.0
