datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:11:00,SEW1,HANAPPE,1,0.11376700000000001,22,0.16176470588235295
2019-01-30 10:12:00,SEW1,HANAPPE,1,0.111855,23,0.16911764705882354
2019-01-30 10:15:00,SEW1,HANAPPE,1,0.111855,24,0.17647058823529413
2019-01-30 10:17:00,SEW1,HANAPPE,1,0.112811,25,0.18382352941176472
2019-01-30 10:18:00,SEW1,HANAPPE,1,0.112811,26,0.19117647058823528
2019-01-30 10:20:00,SEW1,HANAPPE,1,0.11376700000000001,27,0.19852941176470587
2019-01-30 10:21:00,SEW1,HANAPPE,1,0.11376700000000001,28,0.20588235294117646
2019-01-30 10:22:00,SEW1,HANAPPE,1,0.11376700000000001,29,0.21323529411764705
2019-01-30 10:24:00,SEW1,HANAPPE,1,0.11376700000000001,30,0.22058823529411764
2019-01-30 10:25:00,SEW1,HANAPPE,1,0.11376700000000001,31,0.22794117647058823
2019-01-30 10:26:00,SEW1,HANAPPE,1,0.11376700000000001,32,0.23529411764705882
2019-01-30 10:28:00,SEW1,HANAPPE,1,0.129063,33,0.2426470588235294
2019-01-30 10:29:00,SEW1,HANAPPE,1,0.129063,34,0.25
2019-01-30 10:30:00,SEW1,HANAPPE,1,0.129063,35,0.25735294117647056
2019-01-30 10:31:00,SEW1,HANAPPE,1,0.129063,36,0.2647058823529412
2019-01-30 10:33:00,SEW1,HANAPPE,1,0.129063,37,0.27205882352941174
2019-01-30 10:59:00,SEW1,HANAPPE,1,0.129063,38,0.27941176470588236
2019-01-30 11:00:00,SEW1,HANAPPE,1,0.137667,39,0.2867647058823529
2019-01-30 11:01:00,SEW1,HANAPPE,1,0.137667,40,0.29411764705882354
2019-01-30 11:03:00,SEW1,HANAPPE,1,0.140535,41,0.3014705882352941
2019-01-30 11:05:00,SEW1,HANAPPE,1,0.140535,42,0.3088235294117647
2019-01-30 11:06:00,SEW1,HANAPPE,1,0.140535,43,0.3161764705882353
2019-01-30 11:31:00,SEW1,HANAPPE,1,0.140535,44,0.3235294117647059
2019-01-30 11:32:00,SEW1,HANAPPE,1,0.140535,45,0.33088235294117646
2019-01-30 11:34:00,SEW1,HANAPPE,1,0.140535,46,0.3382352941176471
2019-01-30 11:36:00,SEW1,HANAPPE,1,0.140535,47,0.34558823529411764
2019-01-30 11:37:00,SEW1,HANAPPE,1,0.140535,48,0.35294117647058826
2019-01-30 11:38:00,SEW1,HANAPPE,1,0.21510500000000002,49,0.3602941176470588
2019-01-30 11:39:00,SEW1,HANAPPE,1,0.27724699999999997,50,0.36764705882352944
2019-01-30 17:03:00,SEW1,HANAPPE,2,4.264818,51,0.375
2019-01-30 17:05:00,SEW1,HANAPPE,2,3.9158699999999995,52,0.38235294117647056
2019-01-30 17:06:00,SEW1,HANAPPE,2,3.8527720000000003,53,0.3897058823529412
2019-01-30 17:08:00,SEW1,HANAPPE,2,3.838432,54,0.39705882352941174
2019-01-30 17:09:00,SEW1,HANAPPE,2,3.821224,55,0.40441176470588236
2019-01-30 17:11:00,SEW1,HANAPPE,2,3.8030589999999997,56,0.4117647058823529
2019-01-30 17:12:00,SEW1,HANAPPE,2,3.798279,57,0.41911764705882354
2019-01-30 17:13:00,SEW1,HANAPPE,2,3.7877629999999995,58,0.4264705882352941
2019-01-30 17:14:00,SEW1,HANAPPE,2,3.792543,59,0.4338235294117647
2019-01-30 17:15:00,SEW1,HANAPPE,2,3.739006,60,0.4411764705882353
2019-01-30 17:16:00,SEW1,HANAPPE,2,3.739006,61,0.4485294117647059
2019-01-30 17:17:00,SEW1,HANAPPE,2,3.604207,62,0.45588235294117646
2019-01-30 17:18:00,SEW1,HANAPPE,2,3.527725,63,0.4632352941176471
2019-01-30 17:20:00,SEW1,HANAPPE,2,3.5286809999999997,64,0.47058823529411764
2019-01-30 17:22:00,SEW1,HANAPPE,2,3.524857,65,0.47794117647058826
2019-01-30 17:23:00,SEW1,HANAPPE,2,3.554493,66,0.4852941176470588
2019-01-30 17:25:00,SEW1,HANAPPE,2,3.4684510000000004,67,0.49264705882352944
2019-01-30 17:27:00,SEW1,HANAPPE,2,3.4502870000000003,68,0.5
2019-01-30 17:28:00,SEW1,HANAPPE,2,3.459847,69,0.5073529411764706
2019-01-30 17:30:00,SEW1,HANAPPE,2,3.418738,70,0.5147058823529411
2019-01-30 17:31:00,SEW1,HANAPPE,2,3.427342,71,0.5220588235294118
2019-01-30 17:33:00,SEW1,HANAPPE,2,3.4216059999999997,72,0.5294117647058824
2019-01-30 17:35:00,SEW1,HANAPPE,2,3.433078,73,0.5367647058823529
2019-01-30 17:36:00,SEW1,HANAPPE,2,3.469407,74,0.5441176470588235
2019-01-30 17:37:00,SEW1,HANAPPE,2,3.487572,75,0.5514705882352942
2019-01-30 17:39:00,SEW1,HANAPPE,2,3.502868,76,0.5588235294117647
2019-01-30 17:40:00,SEW1,HANAPPE,2,3.4980879999999996,77,0.5661764705882353
2019-01-30 17:41:00,SEW1,HANAPPE,2,3.4952199999999998,78,0.5735294117647058
2019-01-30 17:42:00,SEW1,HANAPPE,2,3.4952199999999998,79,0.5808823529411765
2019-01-30 17:43:00,SEW1,HANAPPE,2,3.474187,80,0.5882352941176471
2019-01-30 17:44:00,SEW1,HANAPPE,2,3.40153,81,0.5955882352941176
2019-01-30 17:45:00,SEW1,HANAPPE,2,3.40153,82,0.6029411764705882
2019-01-30 17:46:00,SEW1,HANAPPE,2,3.3432120000000003,83,0.6102941176470589
2019-01-30 17:50:00,SEW1,HANAPPE,2,3.4216059999999997,84,0.6176470588235294
2019-01-30 17:52:00,SEW1,HANAPPE,2,3.435946,85,0.625
2019-01-30 17:53:00,SEW1,HANAPPE,2,3.435946,86,0.6323529411764706
2019-01-30 17:55:00,SEW1,HANAPPE,2,3.4082220000000003,87,0.6397058823529411
2019-01-30 17:56:00,SEW1,HANAPPE,2,3.412046,88,0.6470588235294118
2019-01-30 17:57:00,SEW1,HANAPPE,2,3.40153,89,0.6544117647058824
2019-01-30 17:58:00,SEW1,HANAPPE,2,3.40153,90,0.6617647058823529
2019-01-30 17:59:00,SEW1,HANAPPE,2,3.40631,91,0.6691176470588235
2019-01-30 18:01:00,SEW1,HANAPPE,2,3.423518,92,0.6764705882352942
2019-01-30 18:02:00,SEW1,HANAPPE,2,3.423518,93,0.6838235294117647
2019-01-30 18:03:00,SEW1,HANAPPE,2,3.426386,94,0.6911764705882353
2019-01-30 18:04:00,SEW1,HANAPPE,2,3.423518,95,0.6985294117647058
2019-01-31 09:39:00,SEW1,HANAPPE,2,3.440727,96,0.7058823529411765
2019-01-31 09:41:00,SEW1,HANAPPE,2,3.4158699999999995,97,0.7132352941176471
2019-01-31 10:00:00,SEW1,HANAPPE,2,3.423518,98,0.7205882352941176
2019-01-31 10:01:00,SEW1,HANAPPE,2,3.40153,99,0.7279411764705882
2019-01-31 10:07:00,SEW1,HANAPPE,2,3.397706,100,0.7352941176470589
2019-01-31 10:17:00,SEW1,HANAPPE,3,3.417782,101,0.7426470588235294
2019-01-31 10:18:00,SEW1,HANAPPE,3,0.296367,102,0.75
2019-01-31 10:19:00,SEW1,HANAPPE,3,0.417782,103,0.7573529411764706
2019-01-31 10:20:00,SEW1,HANAPPE,3,0.408222,104,0.7647058823529411
2019-01-31 10:21:00,SEW1,HANAPPE,3,0.41108999999999996,105,0.7720588235294118
2019-01-31 10:22:00,SEW1,HANAPPE,3,0.42447399999999996,106,0.7794117647058824
2019-01-31 10:23:00,SEW1,HANAPPE,3,0.43307799999999996,107,0.7867647058823529
2019-01-31 10:25:00,SEW1,HANAPPE,3,0.42829799999999996,108,0.7941176470588235
2019-01-31 10:26:00,SEW1,HANAPPE,3,0.42829799999999996,109,0.8014705882352942
2019-01-31 10:27:00,SEW1,HANAPPE,3,0.417782,110,0.8088235294117647
2019-01-31 10:28:00,SEW1,HANAPPE,3,0.417782,111,0.8161764705882353
2019-01-31 10:30:00,SEW1,HANAPPE,3,0.417782,112,0.8235294117647058
2019-01-31 10:31:00,SEW1,HANAPPE,3,0.41108999999999996,113,0.8308823529411765
2019-01-31 10:36:00,SEW1,HANAPPE,3,0.412046,114,0.8382352941176471
2019-01-31 10:38:00,SEW1,HANAPPE,3,0.413958,115,0.8455882352941176
2019-01-31 10:39:00,SEW1,HANAPPE,3,0.413958,116,0.8529411764705882
2019-01-31 10:40:00,SEW1,HANAPPE,3,0.413958,117,0.8602941176470589
2019-01-31 10:41:00,SEW1,HANAPPE,3,0.413958,118,0.8676470588235294
2019-01-31 10:45:00,SEW1,HANAPPE,3,0.413958,119,0.875
2019-01-31 10:46:00,SEW1,HANAPPE,3,0.413958,120,0.8823529411764706
2019-01-31 10:48:00,SEW1,HANAPPE,3,0.413958,121,0.8897058823529411
2019-01-31 10:49:00,SEW1,HANAPPE,3,0.413958,122,0.8970588235294118
2019-01-31 10:50:00,SEW1,HANAPPE,3,0.40917800000000004,123,0.9044117647058824
2019-01-31 10:51:00,SEW1,HANAPPE,3,0.408222,124,0.9117647058823529
2019-01-31 10:52:00,SEW1,HANAPPE,3,0.417782,125,0.9191176470588235
2019-01-31 10:53:00,SEW1,HANAPPE,3,0.41586999999999996,126,0.9264705882352942
2019-01-31 10:54:00,SEW1,HANAPPE,3,0.41108999999999996,127,0.9338235294117647
2019-01-31 10:55:00,SEW1,HANAPPE,3,0.41108999999999996,128,0.9411764705882353
2019-01-31 10:56:00,SEW1,HANAPPE,3,0.412046,129,0.9485294117647058
2019-01-31 10:57:00,SEW1,HANAPPE,3,0.41682600000000003,130,0.9558823529411765
2019-01-31 10:58:00,SEW1,HANAPPE,3,0.41586999999999996,131,0.9632352941176471
2019-01-31 11:00:00,SEW1,HANAPPE,3,0.41682600000000003,132,0.9705882352941176
2019-01-31 11:01:00,SEW1,HANAPPE,3,0.46940699999999996,133,0.9779411764705882
2019-01-31 11:02:00,SEW1,HANAPPE,3,0.520076,134,0.9852941176470589
2019-01-31 11:03:00,SEW1,HANAPPE,3,0.520076,135,0.9926470588235294
2019-01-31 11:04:00,SEW1,HANAPPE,3,0.524857,136,1.0
