datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 18:03:00,SEW1,HANAPPE,2,0.5127550000000001,94,0.6911764705882353
2019-01-30 18:04:00,SEW1,HANAPPE,2,0.503827,95,0.6985294117647058
2019-01-31 09:39:00,SEW1,HANAPPE,2,0.505102,96,0.7058823529411765
2019-01-31 09:41:00,SEW1,HANAPPE,2,0.510204,97,0.7132352941176471
2019-01-31 10:00:00,SEW1,HANAPPE,2,0.519133,98,0.7205882352941176
2019-01-31 10:01:00,SEW1,HANAPPE,2,0.519133,99,0.7279411764705882
2019-01-31 10:07:00,SEW1,HANAPPE,2,0.519133,100,0.7352941176470589
2019-01-31 10:17:00,SEW1,HANAPPE,3,1.6369049999999998,101,0.7426470588235294
2019-01-31 10:18:00,SEW1,HANAPPE,3,1.615646,102,0.75
2019-01-31 10:19:00,SEW1,HANAPPE,3,1.621174,103,0.7573529411764706
2019-01-31 10:20:00,SEW1,HANAPPE,3,1.616922,104,0.7647058823529411
2019-01-31 10:21:00,SEW1,HANAPPE,3,1.615221,105,0.7720588235294118
2019-01-31 10:22:00,SEW1,HANAPPE,3,1.56165,106,0.7794117647058824
2019-01-31 10:23:00,SEW1,HANAPPE,3,1.559524,107,0.7867647058823529
2019-01-31 10:25:00,SEW1,HANAPPE,3,1.542092,108,0.7941176470588235
2019-01-31 10:26:00,SEW1,HANAPPE,3,1.5459180000000001,109,0.8014705882352942
2019-01-31 10:27:00,SEW1,HANAPPE,3,1.546344,110,0.8088235294117647
2019-01-31 10:28:00,SEW1,HANAPPE,3,1.546769,111,0.8161764705882353
2019-01-31 10:30:00,SEW1,HANAPPE,3,1.546769,112,0.8235294117647058
2019-01-31 10:31:00,SEW1,HANAPPE,3,1.7436220000000002,113,0.8308823529411765
2019-01-31 10:36:00,SEW1,HANAPPE,3,1.7436220000000002,114,0.8382352941176471
2019-01-31 10:38:00,SEW1,HANAPPE,3,1.757653,115,0.8455882352941176
2019-01-31 10:39:00,SEW1,HANAPPE,3,1.7534009999999998,116,0.8529411764705882
2019-01-31 10:40:00,SEW1,HANAPPE,3,1.7482990000000003,117,0.8602941176470589
2019-01-31 10:41:00,SEW1,HANAPPE,3,1.7457479999999999,118,0.8676470588235294
2019-01-31 10:45:00,SEW1,HANAPPE,3,1.7976189999999999,119,0.875
2019-01-31 10:46:00,SEW1,HANAPPE,3,1.795068,120,0.8823529411764706
2019-01-31 10:48:00,SEW1,HANAPPE,3,1.776786,121,0.8897058823529411
2019-01-31 10:49:00,SEW1,HANAPPE,3,1.776786,122,0.8970588235294118
2019-01-31 10:50:00,SEW1,HANAPPE,3,1.732143,123,0.9044117647058824
2019-01-31 10:51:00,SEW1,HANAPPE,3,1.7359689999999999,124,0.9117647058823529
2019-01-31 10:52:00,SEW1,HANAPPE,3,1.7529759999999999,125,0.9191176470588235
2019-01-31 10:53:00,SEW1,HANAPPE,3,1.760204,126,0.9264705882352942
2019-01-31 10:54:00,SEW1,HANAPPE,3,1.755952,127,0.9338235294117647
2019-01-31 10:55:00,SEW1,HANAPPE,3,1.7474490000000003,128,0.9411764705882353
2019-01-31 10:56:00,SEW1,HANAPPE,3,1.7538259999999999,129,0.9485294117647058
2019-01-31 10:57:00,SEW1,HANAPPE,3,1.7487240000000002,130,0.9558823529411765
2019-01-31 10:58:00,SEW1,HANAPPE,3,1.760204,131,0.9632352941176471
2019-01-31 11:00:00,SEW1,HANAPPE,3,1.764456,132,0.9705882352941176
2019-01-31 11:01:00,SEW1,HANAPPE,3,1.7627549999999998,133,0.9779411764705882
2019-01-31 11:02:00,SEW1,HANAPPE,3,1.7797619999999998,134,0.9852941176470589
2019-01-31 11:03:00,SEW1,HANAPPE,3,1.769983,135,0.9926470588235294
2019-01-31 11:04:00,SEW1,HANAPPE,3,1.772959,136,1.0
