datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:22:00,SEW1,HANAPPE,1,2.799921,29,0.21323529411764705
2019-01-30 10:24:00,SEW1,HANAPPE,1,2.783346,30,0.22058823529411764
2019-01-30 10:25:00,SEW1,HANAPPE,1,2.767561,31,0.22794117647058823
2019-01-30 10:26:00,SEW1,HANAPPE,1,2.742305,32,0.23529411764705882
2019-01-30 10:28:00,SEW1,HANAPPE,1,2.707182,33,0.2426470588235294
2019-01-30 10:29:00,SEW1,HANAPPE,1,2.707182,34,0.25
2019-01-30 10:30:00,SEW1,HANAPPE,1,2.69929,35,0.25735294117647056
2019-01-30 10:31:00,SEW1,HANAPPE,1,2.7154700000000003,36,0.2647058823529412
2019-01-30 10:33:00,SEW1,HANAPPE,1,2.7154700000000003,37,0.27205882352941174
2019-01-30 10:59:00,SEW1,HANAPPE,1,2.753749,38,0.27941176470588236
2019-01-30 11:00:00,SEW1,HANAPPE,1,2.753749,39,0.2867647058823529
2019-01-30 11:01:00,SEW1,HANAPPE,1,2.753749,40,0.29411764705882354
2019-01-30 11:03:00,SEW1,HANAPPE,1,2.754538,41,0.3014705882352941
2019-01-30 11:05:00,SEW1,HANAPPE,1,2.754538,42,0.3088235294117647
2019-01-30 11:06:00,SEW1,HANAPPE,1,2.755327,43,0.3161764705882353
2019-01-30 11:31:00,SEW1,HANAPPE,1,2.773086,44,0.3235294117647059
2019-01-30 11:32:00,SEW1,HANAPPE,1,2.747435,45,0.33088235294117646
2019-01-30 11:34:00,SEW1,HANAPPE,1,2.6878450000000003,46,0.3382352941176471
2019-01-30 11:36:00,SEW1,HANAPPE,1,2.6878450000000003,47,0.34558823529411764
2019-01-30 11:37:00,SEW1,HANAPPE,1,2.6878450000000003,48,0.35294117647058826
2019-01-30 11:38:00,SEW1,HANAPPE,1,2.6803470000000003,49,0.3602941176470588
2019-01-30 11:39:00,SEW1,HANAPPE,1,2.6803470000000003,50,0.36764705882352944
2019-01-30 17:03:00,SEW1,HANAPPE,2,4.402131,51,0.375
2019-01-30 17:05:00,SEW1,HANAPPE,2,3.506709,52,0.38235294117647056
2019-01-30 17:06:00,SEW1,HANAPPE,2,3.3796370000000002,53,0.3897058823529412
2019-01-30 17:08:00,SEW1,HANAPPE,2,2.904499,54,0.39705882352941174
2019-01-30 17:09:00,SEW1,HANAPPE,2,2.7995259999999997,55,0.40441176470588236
2019-01-30 17:11:00,SEW1,HANAPPE,2,2.7375689999999997,56,0.4117647058823529
2019-01-30 17:12:00,SEW1,HANAPPE,2,2.683504,57,0.41911764705882354
2019-01-30 17:13:00,SEW1,HANAPPE,2,2.543015,58,0.4264705882352941
2019-01-30 17:14:00,SEW1,HANAPPE,2,2.525651,59,0.4338235294117647
2019-01-30 17:15:00,SEW1,HANAPPE,2,2.418311,60,0.4411764705882353
2019-01-30 17:16:00,SEW1,HANAPPE,2,2.419889,61,0.4485294117647059
2019-01-30 17:17:00,SEW1,HANAPPE,2,2.294002,62,0.45588235294117646
2019-01-30 17:18:00,SEW1,HANAPPE,2,2.0883979999999998,63,0.4632352941176471
2019-01-30 17:20:00,SEW1,HANAPPE,2,1.945541,64,0.47058823529411764
2019-01-30 17:22:00,SEW1,HANAPPE,2,1.7296759999999998,65,0.47794117647058826
2019-01-30 17:23:00,SEW1,HANAPPE,2,1.721784,66,0.4852941176470588
2019-01-30 17:25:00,SEW1,HANAPPE,2,1.576559,67,0.49264705882352944
2019-01-30 17:27:00,SEW1,HANAPPE,2,1.404104,68,0.5
2019-01-30 17:28:00,SEW1,HANAPPE,2,1.3295190000000001,69,0.5073529411764706
2019-01-30 17:30:00,SEW1,HANAPPE,2,1.1132600000000001,70,0.5147058823529411
2019-01-30 17:31:00,SEW1,HANAPPE,2,1.110103,71,0.5220588235294118
2019-01-30 17:33:00,SEW1,HANAPPE,2,1.071823,72,0.5294117647058824
2019-01-30 17:35:00,SEW1,HANAPPE,2,1.0359120000000002,73,0.5367647058823529
2019-01-30 17:36:00,SEW1,HANAPPE,2,0.9041040000000001,74,0.5441176470588235
2019-01-30 17:37:00,SEW1,HANAPPE,2,0.8251780000000001,75,0.5514705882352942
2019-01-30 17:39:00,SEW1,HANAPPE,2,0.631413,76,0.5588235294117647
2019-01-30 17:40:00,SEW1,HANAPPE,2,0.6049720000000001,77,0.5661764705882353
2019-01-30 17:41:00,SEW1,HANAPPE,2,0.568666,78,0.5735294117647058
2019-01-30 17:42:00,SEW1,HANAPPE,2,0.57498,79,0.5808823529411765
2019-01-30 17:43:00,SEW1,HANAPPE,2,0.48539899999999997,80,0.5882352941176471
2019-01-30 17:44:00,SEW1,HANAPPE,2,0.490529,81,0.5955882352941176
2019-01-30 17:45:00,SEW1,HANAPPE,2,0.474743,82,0.6029411764705882
2019-01-30 17:46:00,SEW1,HANAPPE,2,0.450671,83,0.6102941176470589
2019-01-30 17:50:00,SEW1,HANAPPE,2,0.373717,84,0.6176470588235294
2019-01-30 17:52:00,SEW1,HANAPPE,2,0.329519,85,0.625
2019-01-30 17:53:00,SEW1,HANAPPE,2,0.31768,86,0.6323529411764706
2019-01-30 17:55:00,SEW1,HANAPPE,2,0.177585,87,0.6397058823529411
2019-01-30 17:56:00,SEW1,HANAPPE,2,0.1618,88,0.6470588235294118
2019-01-30 17:57:00,SEW1,HANAPPE,2,2.414365,89,0.6544117647058824
2019-01-30 17:58:00,SEW1,HANAPPE,2,0.0809,90,0.6617647058823529
2019-01-30 17:59:00,SEW1,HANAPPE,2,0.098264,91,0.6691176470588235
2019-01-30 18:01:00,SEW1,HANAPPE,2,0.11878499999999999,92,0.6764705882352942
2019-01-30 18:02:00,SEW1,HANAPPE,2,0.13378099999999998,93,0.6838235294117647
2019-01-30 18:03:00,SEW1,HANAPPE,2,0.183504,94,0.6911764705882353
2019-01-30 18:04:00,SEW1,HANAPPE,2,0.176401,95,0.6985294117647058
2019-01-31 09:39:00,SEW1,HANAPPE,2,0.176796,96,0.7058823529411765
2019-01-31 09:41:00,SEW1,HANAPPE,2,0.178374,97,0.7132352941176471
2019-01-31 10:00:00,SEW1,HANAPPE,2,0.181531,98,0.7205882352941176
2019-01-31 10:01:00,SEW1,HANAPPE,2,0.181531,99,0.7279411764705882
2019-01-31 10:07:00,SEW1,HANAPPE,2,0.179558,100,0.7352941176470589
2019-01-31 10:17:00,SEW1,HANAPPE,3,1.1965270000000001,101,0.7426470588235294
2019-01-31 10:18:00,SEW1,HANAPPE,3,1.1795579999999999,102,0.75
2019-01-31 10:19:00,SEW1,HANAPPE,3,1.1854770000000001,103,0.7573529411764706
2019-01-31 10:20:00,SEW1,HANAPPE,3,1.1815309999999999,104,0.7647058823529411
2019-01-31 10:21:00,SEW1,HANAPPE,3,1.181926,105,0.7720588235294118
2019-01-31 10:22:00,SEW1,HANAPPE,3,1.131807,106,0.7794117647058824
2019-01-31 10:23:00,SEW1,HANAPPE,3,1.131807,107,0.7867647058823529
2019-01-31 10:25:00,SEW1,HANAPPE,3,1.117601,108,0.7941176470588235
2019-01-31 10:26:00,SEW1,HANAPPE,3,1.123125,109,0.8014705882352942
2019-01-31 10:27:00,SEW1,HANAPPE,3,1.12352,110,0.8088235294117647
2019-01-31 10:28:00,SEW1,HANAPPE,3,1.123915,111,0.8161764705882353
2019-01-31 10:30:00,SEW1,HANAPPE,3,1.123915,112,0.8235294117647058
2019-01-31 10:31:00,SEW1,HANAPPE,3,1.3733229999999998,113,0.8308823529411765
2019-01-31 10:36:00,SEW1,HANAPPE,3,1.3733229999999998,114,0.8382352941176471
2019-01-31 10:38:00,SEW1,HANAPPE,3,1.3808209999999999,115,0.8455882352941176
2019-01-31 10:39:00,SEW1,HANAPPE,3,1.3788479999999999,116,0.8529411764705882
2019-01-31 10:40:00,SEW1,HANAPPE,3,1.378058,117,0.8602941176470589
2019-01-31 10:41:00,SEW1,HANAPPE,3,1.375691,118,0.8676470588235294
2019-01-31 10:45:00,SEW1,HANAPPE,3,1.389108,119,0.875
2019-01-31 10:46:00,SEW1,HANAPPE,3,1.387924,120,0.8823529411764706
2019-01-31 10:48:00,SEW1,HANAPPE,3,1.3697709999999998,121,0.8897058823529411
2019-01-31 10:49:00,SEW1,HANAPPE,3,1.3697709999999998,122,0.8970588235294118
2019-01-31 10:50:00,SEW1,HANAPPE,3,1.34925,123,0.9044117647058824
2019-01-31 10:51:00,SEW1,HANAPPE,3,1.3618780000000001,124,0.9117647058823529
2019-01-31 10:52:00,SEW1,HANAPPE,3,1.3784530000000002,125,0.9191176470588235
2019-01-31 10:53:00,SEW1,HANAPPE,3,1.3843729999999999,126,0.9264705882352942
2019-01-31 10:54:00,SEW1,HANAPPE,3,1.370955,127,0.9338235294117647
2019-01-31 10:55:00,SEW1,HANAPPE,3,1.3618780000000001,128,0.9411764705882353
2019-01-31 10:56:00,SEW1,HANAPPE,3,1.368587,129,0.9485294117647058
2019-01-31 10:57:00,SEW1,HANAPPE,3,1.3650360000000001,130,0.9558823529411765
2019-01-31 10:58:00,SEW1,HANAPPE,3,1.374507,131,0.9632352941176471
2019-01-31 11:00:00,SEW1,HANAPPE,3,1.376085,132,0.9705882352941176
2019-01-31 11:01:00,SEW1,HANAPPE,3,1.374112,133,0.9779411764705882
2019-01-31 11:02:00,SEW1,HANAPPE,3,1.3895030000000002,134,0.9852941176470589
2019-01-31 11:03:00,SEW1,HANAPPE,3,1.380426,135,0.9926470588235294
2019-01-31 11:04:00,SEW1,HANAPPE,3,1.3839780000000002,136,1.0
