datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:24:00,SEW1,HANAPPE,1,0.5121760000000001,30,0.22058823529411764
2019-01-30 10:25:00,SEW1,HANAPPE,1,0.502007,31,0.22794117647058823
2019-01-30 10:26:00,SEW1,HANAPPE,1,0.39042,32,0.23529411764705882
2019-01-30 10:28:00,SEW1,HANAPPE,1,0.377308,33,0.2426470588235294
2019-01-30 10:29:00,SEW1,HANAPPE,1,0.373294,34,0.25
2019-01-30 10:30:00,SEW1,HANAPPE,1,0.303987,35,0.25735294117647056
2019-01-30 10:31:00,SEW1,HANAPPE,1,0.305593,36,0.2647058823529412
2019-01-30 10:33:00,SEW1,HANAPPE,1,0.29542399999999996,37,0.27205882352941174
2019-01-30 10:59:00,SEW1,HANAPPE,1,0.271608,38,0.27941176470588236
2019-01-30 11:00:00,SEW1,HANAPPE,1,0.261707,39,0.2867647058823529
2019-01-30 11:01:00,SEW1,HANAPPE,1,0.25046799999999997,40,0.29411764705882354
2019-01-30 11:03:00,SEW1,HANAPPE,1,0.22344099999999997,41,0.3014705882352941
2019-01-30 11:05:00,SEW1,HANAPPE,1,0.21354,42,0.3088235294117647
2019-01-30 11:06:00,SEW1,HANAPPE,1,0.201499,43,0.3161764705882353
2019-01-30 11:31:00,SEW1,HANAPPE,1,0.165908,44,0.3235294117647059
2019-01-30 11:32:00,SEW1,HANAPPE,1,0.161092,45,0.33088235294117646
2019-01-30 11:34:00,SEW1,HANAPPE,1,0.071983,46,0.3382352941176471
2019-01-30 11:36:00,SEW1,HANAPPE,1,2.996254,47,0.34558823529411764
2019-01-30 11:37:00,SEW1,HANAPPE,1,0.07492599999999999,48,0.35294117647058826
2019-01-30 11:38:00,SEW1,HANAPPE,1,0.094461,49,0.3602941176470588
2019-01-30 11:39:00,SEW1,HANAPPE,1,0.112657,50,0.36764705882352944
2019-01-30 17:03:00,SEW1,HANAPPE,2,4.3470699999999995,51,0.375
2019-01-30 17:05:00,SEW1,HANAPPE,2,3.951566,52,0.38235294117647056
2019-01-30 17:06:00,SEW1,HANAPPE,2,3.901793,53,0.3897058823529412
2019-01-30 17:08:00,SEW1,HANAPPE,2,3.7597,54,0.39705882352941174
2019-01-30 17:09:00,SEW1,HANAPPE,2,3.6786190000000003,55,0.40441176470588236
2019-01-30 17:11:00,SEW1,HANAPPE,2,3.705379,56,0.4117647058823529
2019-01-30 17:12:00,SEW1,HANAPPE,2,3.6804919999999997,57,0.41911764705882354
2019-01-30 17:13:00,SEW1,HANAPPE,2,3.6315230000000005,58,0.4264705882352941
2019-01-30 17:14:00,SEW1,HANAPPE,2,3.6384800000000004,59,0.4338235294117647
2019-01-30 17:15:00,SEW1,HANAPPE,2,3.618678,60,0.4411764705882353
2019-01-30 17:16:00,SEW1,HANAPPE,2,3.618678,61,0.4485294117647059
2019-01-30 17:17:00,SEW1,HANAPPE,2,3.571314,62,0.45588235294117646
2019-01-30 17:18:00,SEW1,HANAPPE,2,3.5252879999999998,63,0.4632352941176471
2019-01-30 17:20:00,SEW1,HANAPPE,2,3.5242169999999997,64,0.47058823529411764
2019-01-30 17:22:00,SEW1,HANAPPE,2,3.525555,65,0.47794117647058826
2019-01-30 17:23:00,SEW1,HANAPPE,2,3.5555260000000004,66,0.4852941176470588
2019-01-30 17:25:00,SEW1,HANAPPE,2,3.520203,67,0.49264705882352944
2019-01-30 17:27:00,SEW1,HANAPPE,2,3.466417,68,0.5
2019-01-30 17:28:00,SEW1,HANAPPE,2,3.4241370000000004,69,0.5073529411764706
2019-01-30 17:30:00,SEW1,HANAPPE,2,3.3176349999999997,70,0.5147058823529411
2019-01-30 17:31:00,SEW1,HANAPPE,2,3.322719,71,0.5220588235294118
2019-01-30 17:33:00,SEW1,HANAPPE,2,3.2989029999999997,72,0.5294117647058824
2019-01-30 17:35:00,SEW1,HANAPPE,2,3.302917,73,0.5367647058823529
2019-01-30 17:36:00,SEW1,HANAPPE,2,3.2924809999999995,74,0.5441176470588235
2019-01-30 17:37:00,SEW1,HANAPPE,2,3.3039870000000002,75,0.5514705882352942
2019-01-30 17:39:00,SEW1,HANAPPE,2,3.3034519999999996,76,0.5588235294117647
2019-01-30 17:40:00,SEW1,HANAPPE,2,3.2997059999999996,77,0.5661764705882353
2019-01-30 17:41:00,SEW1,HANAPPE,2,3.301044,78,0.5735294117647058
2019-01-30 17:42:00,SEW1,HANAPPE,2,3.301044,79,0.5808823529411765
2019-01-30 17:43:00,SEW1,HANAPPE,2,3.282312,80,0.5882352941176471
2019-01-30 17:44:00,SEW1,HANAPPE,2,3.260637,81,0.5955882352941176
2019-01-30 17:45:00,SEW1,HANAPPE,2,3.257693,82,0.6029411764705882
2019-01-30 17:46:00,SEW1,HANAPPE,2,3.240567,83,0.6102941176470589
2019-01-30 17:50:00,SEW1,HANAPPE,2,3.251271,84,0.6176470588235294
2019-01-30 17:52:00,SEW1,HANAPPE,2,3.257693,85,0.625
2019-01-30 17:53:00,SEW1,HANAPPE,2,3.263045,86,0.6323529411764706
2019-01-30 17:55:00,SEW1,HANAPPE,2,3.2033720000000003,87,0.6397058823529411
2019-01-30 17:56:00,SEW1,HANAPPE,2,3.202569,88,0.6470588235294118
2019-01-30 17:57:00,SEW1,HANAPPE,2,3.204977,89,0.6544117647058824
2019-01-30 17:58:00,SEW1,HANAPPE,2,3.206583,90,0.6617647058823529
2019-01-30 17:59:00,SEW1,HANAPPE,2,3.201766,91,0.6691176470588235
2019-01-30 18:01:00,SEW1,HANAPPE,2,3.209259,92,0.6764705882352942
2019-01-30 18:02:00,SEW1,HANAPPE,2,3.209259,93,0.6838235294117647
2019-01-30 18:03:00,SEW1,HANAPPE,2,3.2148779999999997,94,0.6911764705882353
2019-01-30 18:04:00,SEW1,HANAPPE,2,3.21247,95,0.6985294117647058
2019-01-31 09:39:00,SEW1,HANAPPE,2,3.219963,96,0.7058823529411765
2019-01-31 09:41:00,SEW1,HANAPPE,2,3.189457,97,0.7132352941176471
2019-01-31 10:00:00,SEW1,HANAPPE,2,3.1934709999999997,98,0.7205882352941176
2019-01-31 10:01:00,SEW1,HANAPPE,2,3.181964,99,0.7279411764705882
2019-01-31 10:07:00,SEW1,HANAPPE,2,3.179021,100,0.7352941176470589
2019-01-31 10:17:00,SEW1,HANAPPE,3,3.247257,101,0.7426470588235294
2019-01-31 10:18:00,SEW1,HANAPPE,3,1.820444,102,0.75
2019-01-31 10:19:00,SEW1,HANAPPE,3,1.8576400000000002,103,0.7573529411764706
2019-01-31 10:20:00,SEW1,HANAPPE,3,1.948622,104,0.7647058823529411
2019-01-31 10:21:00,SEW1,HANAPPE,3,1.937918,105,0.7720588235294118
2019-01-31 10:22:00,SEW1,HANAPPE,3,1.3842649999999999,106,0.7794117647058824
2019-01-31 10:23:00,SEW1,HANAPPE,3,1.386139,107,0.7867647058823529
2019-01-31 10:25:00,SEW1,HANAPPE,3,1.3765049999999999,108,0.7941176470588235
2019-01-31 10:26:00,SEW1,HANAPPE,3,1.379181,109,0.8014705882352942
2019-01-31 10:27:00,SEW1,HANAPPE,3,1.371956,110,0.8088235294117647
2019-01-31 10:28:00,SEW1,HANAPPE,3,1.371956,111,0.8161764705882353
2019-01-31 10:30:00,SEW1,HANAPPE,3,1.371421,112,0.8235294117647058
2019-01-31 10:31:00,SEW1,HANAPPE,3,1.371153,113,0.8308823529411765
2019-01-31 10:36:00,SEW1,HANAPPE,3,1.372491,114,0.8382352941176471
2019-01-31 10:38:00,SEW1,HANAPPE,3,1.3829280000000002,115,0.8455882352941176
2019-01-31 10:39:00,SEW1,HANAPPE,3,1.37704,116,0.8529411764705882
2019-01-31 10:40:00,SEW1,HANAPPE,3,1.3856030000000001,117,0.8602941176470589
2019-01-31 10:41:00,SEW1,HANAPPE,3,1.386139,118,0.8676470588235294
2019-01-31 10:45:00,SEW1,HANAPPE,3,1.38266,119,0.875
2019-01-31 10:46:00,SEW1,HANAPPE,3,1.388012,120,0.8823529411764706
2019-01-31 10:48:00,SEW1,HANAPPE,3,1.3834629999999999,121,0.8897058823529411
2019-01-31 10:49:00,SEW1,HANAPPE,3,1.3834629999999999,122,0.8970588235294118
2019-01-31 10:50:00,SEW1,HANAPPE,3,0.995718,123,0.9044117647058824
2019-01-31 10:51:00,SEW1,HANAPPE,3,1.055927,124,0.9117647058823529
2019-01-31 10:52:00,SEW1,HANAPPE,3,0.8303450000000001,125,0.9191176470588235
2019-01-31 10:53:00,SEW1,HANAPPE,3,0.381322,126,0.9264705882352942
2019-01-31 10:54:00,SEW1,HANAPPE,3,0.585229,127,0.9338235294117647
2019-01-31 10:55:00,SEW1,HANAPPE,3,0.5838909999999999,128,0.9411764705882353
2019-01-31 10:56:00,SEW1,HANAPPE,3,0.587905,129,0.9485294117647058
2019-01-31 10:57:00,SEW1,HANAPPE,3,0.590581,130,0.9558823529411765
2019-01-31 10:58:00,SEW1,HANAPPE,3,0.590581,131,0.9632352941176471
2019-01-31 11:00:00,SEW1,HANAPPE,3,0.590046,132,0.9705882352941176
2019-01-31 11:01:00,SEW1,HANAPPE,3,0.606904,133,0.9779411764705882
2019-01-31 11:02:00,SEW1,HANAPPE,3,0.6210859999999999,134,0.9852941176470589
2019-01-31 11:03:00,SEW1,HANAPPE,3,0.61627,135,0.9926470588235294
2019-01-31 11:04:00,SEW1,HANAPPE,3,0.616805,136,1.0
