datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:31:00,SEW1,HANAPPE,2,3.3227849999999997,71,0.5220588235294118
2019-01-30 17:33:00,SEW1,HANAPPE,2,3.2971809999999997,72,0.5294117647058824
2019-01-30 17:35:00,SEW1,HANAPPE,2,3.3023589999999996,73,0.5367647058823529
2019-01-30 17:36:00,SEW1,HANAPPE,2,3.2888379999999997,74,0.5441176470588235
2019-01-30 17:37:00,SEW1,HANAPPE,2,3.3023589999999996,75,0.5514705882352942
2019-01-30 17:39:00,SEW1,HANAPPE,2,3.3084,76,0.5588235294117647
2019-01-30 17:40:00,SEW1,HANAPPE,2,3.3037970000000003,77,0.5661764705882353
2019-01-30 17:41:00,SEW1,HANAPPE,2,3.3032220000000003,78,0.5735294117647058
2019-01-30 17:42:00,SEW1,HANAPPE,2,3.3032220000000003,79,0.5808823529411765
2019-01-30 17:43:00,SEW1,HANAPPE,2,3.26985,80,0.5882352941176471
2019-01-30 17:44:00,SEW1,HANAPPE,2,3.245972,81,0.5955882352941176
2019-01-30 17:45:00,SEW1,HANAPPE,2,3.242808,82,0.6029411764705882
2019-01-30 17:46:00,SEW1,HANAPPE,2,3.224396,83,0.6102941176470589
2019-01-30 17:50:00,SEW1,HANAPPE,2,3.2425200000000003,84,0.6176470588235294
2019-01-30 17:52:00,SEW1,HANAPPE,2,3.236479,85,0.625
2019-01-30 17:53:00,SEW1,HANAPPE,2,3.242808,86,0.6323529411764706
2019-01-30 17:55:00,SEW1,HANAPPE,2,3.1861330000000003,87,0.6397058823529411
2019-01-30 17:56:00,SEW1,HANAPPE,2,3.18527,88,0.6470588235294118
2019-01-30 17:57:00,SEW1,HANAPPE,2,3.1901610000000002,89,0.6544117647058824
2019-01-30 17:58:00,SEW1,HANAPPE,2,3.1916,90,0.6617647058823529
2019-01-30 17:59:00,SEW1,HANAPPE,2,3.188723,91,0.6691176470588235
2019-01-30 18:01:00,SEW1,HANAPPE,2,3.1962029999999997,92,0.6764705882352942
2019-01-30 18:02:00,SEW1,HANAPPE,2,3.1962029999999997,93,0.6838235294117647
2019-01-30 18:03:00,SEW1,HANAPPE,2,3.201381,94,0.6911764705882353
2019-01-30 18:04:00,SEW1,HANAPPE,2,3.1959150000000003,95,0.6985294117647058
2019-01-31 09:39:00,SEW1,HANAPPE,2,3.1962029999999997,96,0.7058823529411765
2019-01-31 09:41:00,SEW1,HANAPPE,2,3.1760639999999998,97,0.7132352941176471
2019-01-31 10:00:00,SEW1,HANAPPE,2,3.1806669999999997,98,0.7205882352941176
2019-01-31 10:01:00,SEW1,HANAPPE,2,3.1668580000000004,99,0.7279411764705882
2019-01-31 10:07:00,SEW1,HANAPPE,2,3.167146,100,0.7352941176470589
2019-01-31 10:17:00,SEW1,HANAPPE,3,3.229286,101,0.7426470588235294
2019-01-31 10:18:00,SEW1,HANAPPE,3,1.804661,102,0.75
2019-01-31 10:19:00,SEW1,HANAPPE,3,1.8434979999999999,103,0.7573529411764706
2019-01-31 10:20:00,SEW1,HANAPPE,3,1.938147,104,0.7647058823529411
2019-01-31 10:21:00,SEW1,HANAPPE,3,1.927791,105,0.7720588235294118
2019-01-31 10:22:00,SEW1,HANAPPE,3,1.344649,106,0.7794117647058824
2019-01-31 10:23:00,SEW1,HANAPPE,3,1.3458,107,0.7867647058823529
2019-01-31 10:25:00,SEW1,HANAPPE,3,1.335443,108,0.7941176470588235
2019-01-31 10:26:00,SEW1,HANAPPE,3,1.339758,109,0.8014705882352942
2019-01-31 10:27:00,SEW1,HANAPPE,3,1.336306,110,0.8088235294117647
2019-01-31 10:28:00,SEW1,HANAPPE,3,1.336306,111,0.8161764705882353
2019-01-31 10:30:00,SEW1,HANAPPE,3,1.334868,112,0.8235294117647058
2019-01-31 10:31:00,SEW1,HANAPPE,3,1.333717,113,0.8308823529411765
2019-01-31 10:36:00,SEW1,HANAPPE,3,1.3351549999999999,114,0.8382352941176471
2019-01-31 10:38:00,SEW1,HANAPPE,3,1.3486770000000001,115,0.8455882352941176
2019-01-31 10:39:00,SEW1,HANAPPE,3,1.340909,116,0.8529411764705882
2019-01-31 10:40:00,SEW1,HANAPPE,3,1.34954,117,0.8602941176470589
2019-01-31 10:41:00,SEW1,HANAPPE,3,1.349827,118,0.8676470588235294
2019-01-31 10:45:00,SEW1,HANAPPE,3,1.345224,119,0.875
2019-01-31 10:46:00,SEW1,HANAPPE,3,1.3521290000000001,120,0.8823529411764706
2019-01-31 10:48:00,SEW1,HANAPPE,3,1.3437860000000001,121,0.8897058823529411
2019-01-31 10:49:00,SEW1,HANAPPE,3,1.3437860000000001,122,0.8970588235294118
2019-01-31 10:50:00,SEW1,HANAPPE,3,0.9292290000000001,123,0.9044117647058824
2019-01-31 10:51:00,SEW1,HANAPPE,3,0.9853280000000001,124,0.9117647058823529
2019-01-31 10:52:00,SEW1,HANAPPE,3,0.814154,125,0.9191176470588235
2019-01-31 10:53:00,SEW1,HANAPPE,3,0.45943599999999996,126,0.9264705882352942
2019-01-31 10:54:00,SEW1,HANAPPE,3,0.615075,127,0.9338235294117647
2019-01-31 10:55:00,SEW1,HANAPPE,3,0.6127729999999999,128,0.9411764705882353
2019-01-31 10:56:00,SEW1,HANAPPE,3,0.617376,129,0.9485294117647058
2019-01-31 10:57:00,SEW1,HANAPPE,3,0.622842,130,0.9558823529411765
2019-01-31 10:58:00,SEW1,HANAPPE,3,0.622267,131,0.9632352941176471
2019-01-31 11:00:00,SEW1,HANAPPE,3,0.618527,132,0.9705882352941176
2019-01-31 11:01:00,SEW1,HANAPPE,3,0.636364,133,0.9779411764705882
2019-01-31 11:02:00,SEW1,HANAPPE,3,0.649885,134,0.9852941176470589
2019-01-31 11:03:00,SEW1,HANAPPE,3,0.649885,135,0.9926470588235294
2019-01-31 11:04:00,SEW1,HANAPPE,3,0.650748,136,1.0
