datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 10:19:00,SEW1,HANAPPE,3,0.7037939999999999,103,0.7573529411764706
2019-01-31 10:20:00,SEW1,HANAPPE,3,0.700022,104,0.7647058823529411
2019-01-31 10:21:00,SEW1,HANAPPE,3,0.702241,105,0.7720588235294118
2019-01-31 10:22:00,SEW1,HANAPPE,3,0.6682939999999999,106,0.7794117647058824
2019-01-31 10:23:00,SEW1,HANAPPE,3,0.6682939999999999,107,0.7867647058823529
2019-01-31 10:25:00,SEW1,HANAPPE,3,0.663191,108,0.7941176470588235
2019-01-31 10:26:00,SEW1,HANAPPE,3,0.666519,109,0.8014705882352942
2019-01-31 10:27:00,SEW1,HANAPPE,3,0.667406,110,0.8088235294117647
2019-01-31 10:28:00,SEW1,HANAPPE,3,0.667406,111,0.8161764705882353
2019-01-31 10:30:00,SEW1,HANAPPE,3,0.66785,112,0.8235294117647058
2019-01-31 10:31:00,SEW1,HANAPPE,3,1.028178,113,0.8308823529411765
2019-01-31 10:36:00,SEW1,HANAPPE,3,1.028178,114,0.8382352941176471
2019-01-31 10:38:00,SEW1,HANAPPE,3,1.030175,115,0.8455882352941176
2019-01-31 10:39:00,SEW1,HANAPPE,3,1.029066,116,0.8529411764705882
2019-01-31 10:40:00,SEW1,HANAPPE,3,1.0284,117,0.8602941176470589
2019-01-31 10:41:00,SEW1,HANAPPE,3,1.027069,118,0.8676470588235294
2019-01-31 10:45:00,SEW1,HANAPPE,3,1.088085,119,0.875
2019-01-31 10:46:00,SEW1,HANAPPE,3,1.113157,120,0.8823529411764706
2019-01-31 10:48:00,SEW1,HANAPPE,3,1.103173,121,0.8897058823529411
2019-01-31 10:49:00,SEW1,HANAPPE,3,1.103173,122,0.8970588235294118
2019-01-31 10:50:00,SEW1,HANAPPE,3,1.102285,123,0.9044117647058824
2019-01-31 10:51:00,SEW1,HANAPPE,3,1.113157,124,0.9117647058823529
2019-01-31 10:52:00,SEW1,HANAPPE,3,1.125361,125,0.9191176470588235
2019-01-31 10:53:00,SEW1,HANAPPE,3,1.1371200000000001,126,0.9264705882352942
2019-01-31 10:54:00,SEW1,HANAPPE,3,1.112714,127,0.9338235294117647
2019-01-31 10:55:00,SEW1,HANAPPE,3,1.1058350000000001,128,0.9411764705882353
2019-01-31 10:56:00,SEW1,HANAPPE,3,1.106057,129,0.9485294117647058
2019-01-31 10:57:00,SEW1,HANAPPE,3,1.107832,130,0.9558823529411765
2019-01-31 10:58:00,SEW1,HANAPPE,3,1.112048,131,0.9632352941176471
2019-01-31 11:00:00,SEW1,HANAPPE,3,1.116485,132,0.9705882352941176
2019-01-31 11:01:00,SEW1,HANAPPE,3,1.115376,133,0.9779411764705882
2019-01-31 11:02:00,SEW1,HANAPPE,3,1.140004,134,0.9852941176470589
2019-01-31 11:03:00,SEW1,HANAPPE,3,1.136011,135,0.9926470588235294
2019-01-31 11:04:00,SEW1,HANAPPE,3,1.1382290000000002,136,1.0
